Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-192.168.3.131:58486 208.82.236.130:80,519.4460210183645,593.6525954495595,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,187.63522490885097,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1336.19114367633,1336.19114367633,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,294.738380672635,294.738380672635,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,12.497243396516877,12.497243396516877,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,12.006240273427027,12.006240273427027,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,382.8666362391602,382.8666362391602,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1.170992753437064,1.170992753437064,60.0,115.5,0.5194805194805194,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,317.3896329928112,317.3896329928112,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,40.612572136798484,40.612572136798484,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,263.2133040476938,263.2133040476938,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,329.68904260336427,329.68904260336427,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,324.3854601701469,324.3854601701469,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,375.0271816881259,375.0271816881259,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,276.35922777887595,276.35922777887595,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.861584397120879,10.861584397120879,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,15.953838400167362,15.953838400167362,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,20.099358582700184,20.099358582700184,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,20.143423845703143,20.143423845703143,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,17.75694978542771,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,20.624715410374552,20.624715410374552,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,20.48655209551883,20.48655209551883,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,20.741035245830705,20.741035245830705,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,38.1954895434449,38.1954895434449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,44.108317296063774,44.108317296063774,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,47.25763345877369,47.25763345877369,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.201897294005791,11.201897294005791,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,16.751141651509307,19.14416188743921,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,62.26982514927388,53.04466586789997,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,61.61677076947938,56.015246154072166,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2829.9910445930195,3344.5348708826596,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,556.2977026374439,404.1479036254934,2145.542735042735,61.9,47.710443789793786,1.3764705882352941
17-172.16.255.1:50983 95.86.252.198:6192,5.513307744886692,5.513307744886692,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,253.5088546388637,253.5088546388637,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,233.41888808503535,233.41888808503535,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,4.063314917020025,12.189944751060077,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,455.20989798133274,455.20989798133274,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.7691539531123823,1.7691539531123823,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.769957258672489,1.769957258672489,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,396.0907524140048,396.0907524140048,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,6.004979447965628,12.009958895931256,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,45.60909941062613,45.60909941062613,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,281.40248238846027,281.40248238846027,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,17.895620712018296,17.895620712018296,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,7.26791070509566,14.53582141019132,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,47.132307000786604,47.132307000786604,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,2.0391330569148653,2.0391330569148653,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,2.0458173286800947,2.0458173286800947,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,2.048752276226427,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,2.0466279198564634,2.0466279198564634,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,2.0476415627440216,2.0476415627440216,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,20.002513247604725,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,2.0674229744826826,2.0674229744826826,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,4.104810912485981,4.104810912485981,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,132.7017432847154,132.7017432847154,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,148.7130903417955,148.7130903417955,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,164.64392541707556,164.64392541707556,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,2.057307104650678,2.057307104650678,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,4.122566194999269,4.122566194999269,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,146.56686584897088,146.56686584897088,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2.071927832584162,2.071927832584162,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,530.0523189687856,530.0523189687856,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1357.379935275081,1357.379935275081,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,714.1672058573131,999.8340882002384,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,756.0028839221341,756.0028839221341,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,57.27654344590258,57.27654344590258,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,273.36922375024443,273.36922375024443,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,608.6993875714742,852.1791426000639,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,147.70236292566116,147.70236292566116,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,20.450343008430156,20.450343008430156,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,142.7507998094071,142.7507998094071,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.182410030241411,2.182410030241411,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,97.73059626721346,97.73059626721346,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,97.6259572190024,97.6259572190024,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,365.13484808914427,365.13484808914427,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,23.67028787169083,47.34057574338166,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,49.47600988504798,49.47600988504798,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,378.64981493184075,378.64981493184075,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.204729574876525,2.204729574876525,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.1898871511915066,2.1898871511915066,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,409.68001562805233,409.68001562805233,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,0,0,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,65.0546968909707,65.0546968909707,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.21215531854521,2.21215531854521,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,165.9664450775562,165.9664450775562,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,123.61638667845564,123.61638667845564,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,152.24333938294012,152.24333938294012,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,78.03501460492288,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.2415444479300883,2.2415444479300883,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,95.54114417831232,95.54114417831232,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1798.1047103585017,1798.1047103585017,1347.375,115.375,11.67822318526544,1.0
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,102.70968373881209,102.70968373881209,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.58842420412518,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,460.50768555116383,460.50768555116383,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,34.92973198051272,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,8.858998257284421,10.469725213154316,94.63636363636364,104.3076923076923,0.7676991150442478,0.8461538461538461
6-192.168.3.131:56320 207.46.0.109:80,53.63748172013292,25.95362018716109,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,29.537629461309496,59.07525892261899,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0,0,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,1.9720491462595844,1.9720491462595844,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,2.047910503911084,2.047910503911084,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,23.416914978465464,30.107462115169884,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,2046.2871480345693,2338.613883468079,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,123.21045773576591,76.27314050309319,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,354.9181169435591,473.22415592474545,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,662.7119608152947,2153.8138726497077,7690.25,100.92307692307692,23.445884146341463,0.3076923076923077
6-192.168.3.131:56430 65.54.95.68:80,703.9785162806311,703.9785162806311,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,2.460064388720654,2.460064388720654,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0.0,2.460774495222841,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,11.2511398866786,0,168.25,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,26.56455402777866,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,134.63563701730172,134.63563701730172,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,149.95616763555498,169.95032332029564,1996.1333333333334,210.64705882352942,8.361351577771572,0.8823529411764706
6-192.168.3.131:56499 76.74.140.168:80,123.80064640859517,154.75080801074395,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,194.94360484742927,184.6834151186172,2087.9473684210525,107.66666666666667,20.470072239422084,1.0555555555555556
6-192.168.3.131:56501 65.54.95.140:80,70.77202396017886,80.88231309734726,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,71.17693062946218,101.68132947066024,1646.5714285714287,316.1,3.646314457450174,0.7
6-192.168.3.131:56503 65.54.95.140:80,91.5684712526016,91.5684712526016,1181.2222222222222,344.8888888888889,3.4249355670103094,1.0
6-192.168.3.131:56504 65.54.95.140:80,69.74863045265144,89.67681058198042,1086.5714285714287,250.0,3.3804444444444446,0.7777777777777778
6-192.168.3.131:56505 65.54.95.66:80,83.5906467712684,83.5906467712684,907.4285714285714,389.42857142857144,2.3301540719002203,1.0
6-192.168.3.131:56509 65.54.95.75:80,534.291117024288,682.7053161977014,3490.6111111111113,79.8695652173913,34.20304844855743,0.782608695652174
6-192.168.3.131:56510 65.54.95.68:80,251.61502141985025,236.81413780691787,2269.0588235294117,119.625,20.153605015673982,1.0625
6-192.168.3.131:56511 65.54.95.68:80,1295.1778656126482,1208.832674571805,3247.85,76.08928571428571,45.7336306031448,1.0714285714285714
17-192.168.3.131:52400 192.168.3.99:161,13.493840704434243,13.493840704434243,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,11.483734836399213,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,11.493574039668315,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,220.52052953057452,114.67067535589875,996.608,911.7076923076924,2.1021582491014326,1.9230769230769231
6-192.168.3.131:57243 204.14.234.85:8443,225.9427432004131,116.50172696271301,974.46875,840.6212121212121,2.2481930751067933,1.9393939393939394
6-192.168.3.131:57244 204.14.234.85:443,196.77735710322278,118.06641426193367,964.4090909090909,794.7424242424242,2.022477265361371,1.6666666666666667
6-192.168.3.131:57244 204.14.234.85:8443,187.47861397185548,117.17413373240969,1016.8173076923077,747.1076923076923,2.177608006260039,1.6
6-10.0.2.15:2527 64.4.9.254:61863,1005.9187576820458,1005.9187576820458,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2536 65.55.15.244:5480,124.24882116980382,87.70505023750859,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,386.04630350745526,296.95869500573485,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,489.16969249309955,652.2262566574661,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,8.398921876063806,10.498652345079758,81.25,138.6,0.468975468975469,0.8
6-192.168.3.131:58769 72.14.213.138:80,705.3043653729737,564.243492298379,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,721.0011460004584,961.3348613339446,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1992.8590433956288,2989.288565093443,2156.1666666666665,518.1111111111111,2.7743941668453784,0.6666666666666666
6-10.0.2.15:2547 96.17.8.49:5480,5522.784773761073,4016.570744553507,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,1258.2563971634827,776.3709684625744,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
17-172.16.255.1:50983 188.22.186.229:14487,119.63899823150209,119.63899823150209,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,351.69411370115716,351.69411370115716,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,176.67666385846672,176.67666385846672,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,662.397978521794,662.397978521794,68.0,60.0,1.1333333333333333,1.0
