Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 65.35.35.4:34467,9.707228166973515,9.707228166973515,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.366813770500718,10.366813770500718,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.39215268469263,10.39215268469263,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.414380576483943,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.619203566821572,10.619203566821572,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.550686285730816,10.550686285730816,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.647198141825427,10.647198141825427,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.369912142113186,17.369912142113186,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,19.195064745468734,19.195064745468734,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,19.817310304585195,19.817310304585195,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.152453460943416,9.152453460943416,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.370180243189267,14.137348849359164,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,44.63400779909334,38.02156219922766,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,161.0205676005106,161.0205676005106,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,45.15084322634753,41.046221114861396,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2089.1751494294513,2469.025176598442,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,202.64313395517155,304.8613519679572,4385.159292035398,61.9,47.08951819823244,0.6647058823529411
17-172.16.255.1:50983 95.86.252.198:6192,4.437799396168681,4.437799396168681,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,223.86336464560205,223.86336464560205,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,141.2223569023569,141.2223569023569,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.844090514723408,8.532271544170223,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,0,0,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.452882007270465,1.452882007270465,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.4537587285489513,1.4537587285489513,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,293.6724955801782,293.6724955801782,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.205562622946751,10.411125245893501,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,0,0,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,0,0,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,132.5047071460163,132.5047071460163,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.973213630871045,11.94642726174209,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,13.676349846584259,13.676349846584259,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,2304.5626373626374,2304.5626373626374,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,148.54455305284034,148.54455305284034,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,62.37625293715237,62.37625293715237,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,12.24328842618134,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,228.88425648021828,228.88425648021828,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,93.03515737639465,93.03515737639465,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,104.61959043176773,104.61959043176773,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,129.25037749221903,129.25037749221903,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,109.1499206287246,109.1499206287246,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,273.6545964637568,273.6545964637568,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,112.33338689806631,112.33338689806631,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2376.3762039660055,2376.3762039660055,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,651.0872399875815,651.0872399875815,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,309.6341355381663,309.6341355381663,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,586.615944055944,586.615944055944,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,457.54379840733066,457.54379840733066,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,413.15051221434203,413.15051221434203,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,458.59435818937243,642.0321014651214,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,51.37465627162656,51.37465627162656,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,154.17401213012315,154.17401213012315,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,414.86686449060335,580.8136102868447,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,131.40667637890252,131.40667637890252,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.362034644481112,15.362034644481112,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,379.8500271689911,379.8500271689911,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,186.54616616260452,186.54616616260452,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.9621042861901072,1.9621042861901072,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,0,0,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,176.52051681326543,176.52051681326543,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,26.859876404854152,53.719752809708304,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,56.59870995600896,56.59870995600896,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,186.14876619918337,186.14876619918337,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.9761661668500243,1.9761661668500243,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.970232110247964,1.970232110247964,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,230.9702359646466,230.9702359646466,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,383.637062105552,383.637062105552,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,342.3083326532278,342.3083326532278,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,41.269318377487515,41.269318377487515,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.9167227422046242,1.9167227422046242,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,156.61491355811955,156.61491355811955,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,117.64238633495077,117.64238633495077,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,140.1792720831523,140.1792720831523,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,37.89691292955456,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.9541779873658551,1.9541779873658551,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,41.88168333391582,41.88168333391582,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,333.2591146424518,380.86755959137344,1532.142857142857,115.375,11.619718309859154,0.875
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,52.658192249989014,52.658192249989014,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,886.7450317124735,886.7450317124735,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,18.20225869868057,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,295.6025089858341,295.6025089858341,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,18.873311094578703,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,9.535428823453794,11.269143154990847,94.63636363636364,104.3076923076923,0.7676991150442478,0.8461538461538461
6-192.168.3.131:56320 207.46.0.109:80,45.87301039612676,22.196617933609723,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,19.38161390840379,38.76322781680758,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1084.3598759048605,1084.3598759048605,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0.0,6100.805818181818,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,931.4465911614479,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,2.302616167596787,2.302616167596787,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,2.5021858236450756,2.5021858236450756,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,181.6286063807905,136.22145478559287,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,33.44618104603159,43.00223277346918,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,1637.0297184276553,1870.8911067744634,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56401 66.235.139.121:80,80.4492864815099,100.56160810188737,410.25,339.8,0.9658622719246616,0.8
6-192.168.3.131:56406 65.54.95.68:80,37.604766152784066,56.4071492291761,1090.8333333333333,370.6666666666667,1.9619304556354915,0.6666666666666666
6-192.168.3.131:56407 65.54.95.75:80,32.55789980283483,40.69737475354354,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,32.58977466977467,40.73721833721834,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,130.74552531031145,80.93770614447853,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56414 65.54.95.140:80,149.97332570529554,185.68126039703256,2365.6666666666665,277.5769230769231,6.88360814742968,0.8076923076923077
6-192.168.3.131:56415 65.54.95.140:80,171.87363791272398,236.32625212999545,2658.2083333333335,231.36363636363637,8.355861165684349,0.7272727272727273
6-192.168.3.131:56416 65.54.95.140:80,171.69452134001259,214.61815167501572,2530.7916666666665,248.53333333333333,8.146325107296137,0.8
6-192.168.3.131:56417 65.54.95.140:80,144.65137372633075,180.81421715791342,2538.7,286.16,7.097288230360637,0.8
6-192.168.3.131:56418 65.54.95.140:80,119.14303620156126,186.16099406493947,2655.125,286.04,5.940707593343588,0.64
6-192.168.3.131:56419 65.54.95.140:80,97.3458686081346,119.81029982539643,1714.3076923076924,363.1875,3.835140251247634,0.8125
6-192.168.3.131:56421 72.14.213.149:80,410.0003910068426,546.6671880091235,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,31.8533767397589,53.0889612329315,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,94.4232416521744,177.043578097827,3917.25,87.26666666666667,23.940412528647823,0.5333333333333333
6-192.168.3.131:56424 72.14.213.148:80,270.9148688799897,1173.9644318132885,10235.666666666666,100.92307692307692,23.4047256097561,0.23076923076923078
6-192.168.3.131:56427 65.54.95.75:80,635.5348436279396,607.288850577809,2803.1555555555556,81.25581395348837,36.10246136233543,1.0465116279069768
6-192.168.3.131:56428 65.54.95.68:80,232.95217995001389,249.59162137501488,2743.714285714286,123.6,20.718446601941746,0.9333333333333333
6-192.168.3.131:56429 65.54.95.68:80,125.78283191785422,150.9393983014251,936.8,208.66666666666666,3.741214057507987,0.8333333333333334
6-192.168.3.131:56430 65.54.95.68:80,807.6064311158178,807.6064311158178,63.0,63.0,1.0,1.0
6-192.168.3.131:56433 65.54.95.68:80,308.0073434673182,364.0086786431943,2954.3636363636365,133.3846153846154,18.741637831603228,0.8461538461538461
6-192.168.3.131:56434 65.54.95.68:80,1036.8622588059222,1148.9554759741302,3448.162162162162,81.97560975609755,37.95953585242487,0.9024390243902439
6-192.168.3.131:56435 65.54.95.75:80,1062.7235066827136,730.6224108443656,1456.4375,139.0,15.240680183126226,1.4545454545454546
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,11.822422829095597,0,169.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.467713564243745,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,115.13113494125828,115.13113494125828,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,153.7189670716839,174.21482934790842,1996.1333333333334,210.64705882352942,8.361351577771572,0.8823529411764706
6-192.168.3.131:56499 76.74.140.168:80,86.42569917011379,108.03212396264225,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,147.78339960738913,190.00722806664317,2814.3571428571427,107.66666666666667,20.33075335397317,0.7777777777777778
6-192.168.3.131:56501 65.54.95.140:80,72.91597563186534,83.33254357927467,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,73.26989957874983,104.67128511249975,1646.5714285714287,316.1,3.646314457450174,0.7
6-192.168.3.131:56503 65.54.95.140:80,73.24357874149321,94.17031552477698,1503.2857142857142,344.8888888888889,3.3901417525773194,0.7777777777777778
6-192.168.3.131:56504 65.54.95.140:80,61.23205617641262,91.84808426461893,1258.6666666666667,250.0,3.3564444444444446,0.6666666666666666
6-192.168.3.131:56505 65.54.95.66:80,79.3516615533056,92.57693847885655,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,208.2542961127689,187.42886650149202,1371.0,161.55555555555554,9.429160935350756,1.1111111111111112
6-192.168.3.131:56510 65.54.95.68:80,270.88525893247487,312.5599141528556,2950.6153846153848,123.6,20.689320388349515,0.8666666666666667
17-192.168.3.131:52400 192.168.3.99:161,20.482300258329794,20.482300258329794,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,17.48180257081409,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,17.501838797799007,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,366.35424425562917,197.46753591083558,1010.4609929078014,793.0,2.3640240260171237,1.855263157894737
6-192.168.3.131:57243 204.14.234.85:8443,337.48988575342,172.55121978370346,1006.375939849624,930.8088235294117,2.1146694051662847,1.9558823529411764
6-192.168.3.131:57244 204.14.234.85:443,291.38661281051054,167.61176843082467,1015.0884955752213,752.6153846153846,2.3447465249386754,1.7384615384615385
6-192.168.3.131:57244 204.14.234.85:8443,302.2151946382096,169.3447211334795,990.2327586206897,806.2307692307693,2.191909168972426,1.7846153846153847
6-10.0.2.15:2527 64.4.9.254:61863,1216.4013775602682,1216.4013775602682,87.125,75.5,1.153973509933775,1.0
6-192.168.3.131:58769 72.14.213.138:80,527.8642805003901,422.2914244003121,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,387.536172964982,516.7148972866427,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1267.0975278183375,1900.6462917275062,2156.1666666666665,518.1111111111111,2.7743941668453784,0.6666666666666666
6-10.0.2.15:2547 96.17.8.49:5480,2397.9908523908525,1743.9933471933473,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3243.1608317978416,2001.0992366412213,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
6-192.168.3.131:58787 208.82.236.130:80,487.4830311483031,731.2245467224546,790.0,207.66666666666666,2.536115569823435,0.6666666666666666
17-172.16.255.1:50983 188.22.186.229:14487,346.86602712537217,346.86602712537217,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,538.1452399281499,538.1452399281499,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,442.62389193752637,442.62389193752637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,1137.901247965274,1137.901247965274,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,552.6092226613965,552.6092226613965,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,892.5950202170675,892.5950202170675,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,400.4469880604457,194.6617303071611,1009.0416666666666,823.4571428571429,2.5207661080462165,2.057142857142857
6-192.168.3.131:57246 204.14.234.85:443,302.2123162647709,179.0887800087531,734.0,932.0,1.3289967811158798,1.6875
6-192.168.3.131:57245 204.14.234.85:8443,398.00986049341543,193.151844062981,1049.514705882353,809.060606060606,2.673021461477958,2.0606060606060606
