Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,625.082563338301,625.082563338301,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,634.155427880254,634.155427880254,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,11.89659730166684,11.89659730166684,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,11.43874053885999,11.43874053885999,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,140.6855098389982,140.6855098389982,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1.2067552103001205,1.2067552103001205,60.0,115.5,0.5194805194805194,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,154.4237693752071,154.4237693752071,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,23.342343470433228,23.342343470433228,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,128.8097782691481,128.8097782691481,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,155.50585792673883,155.50585792673883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,150.91224409023854,150.91224409023854,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,174.49365561426134,174.49365561426134,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,144.92101444267846,144.92101444267846,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.776662534284851,10.776662534284851,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,11.591774692573539,11.591774692573539,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,12.308349644480572,12.308349644480572,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,12.337984500684659,12.337984500684659,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,16.74859822849358,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,12.52552630125082,12.52552630125082,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,12.484106538798677,12.484106538798677,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,12.552253121750125,12.552253121750125,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.051723684694775,22.051723684694775,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,28.319991357424513,28.319991357424513,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,30.1605280945738,30.1605280945738,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.404987756977707,11.404987756977707,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,16.139538233113065,18.44518655212922,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,57.83193604314177,49.26424181452818,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,61.323494071986815,55.74863097453347,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,799.0976985215668,1038.827008078037,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,178.92464645711937,385.02772022418094,6249.202531645569,61.9,46.915043238620164,0.4647058823529412
17-172.16.255.1:50983 95.86.252.198:6192,5.684259172047506,5.684259172047506,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,72.80134691823027,72.80134691823027,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,65.64986147850178,65.64986147850178,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,4.057163750892337,12.171491252677011,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,319.03126188484066,319.03126188484066,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,226.28796482378172,226.28796482378172,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,8.447231788612974,16.89446357722595,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,0,0,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,0,0,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,209.07751358357012,209.07751358357012,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.455797769073055,16.91159553814611,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,76.34490757594486,88.77314834412192,1914.4651162790697,440.74,3.7356264464310023,0.86
6-172.16.255.1:10647 184.85.226.161:443,67.8065145216212,78.51280628819296,1740.2631578947369,418.79545454545456,3.5887556303250663,0.8636363636363636
6-172.16.255.1:10648 66.235.143.184:443,16.38119870126376,25.481864646410294,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,34.69554283883237,47.478111253139026,1262.6842105263158,553.2307692307693,1.6678948832035596,0.7307692307692307
6-172.16.255.1:10651 184.85.226.161:443,29.348190623463907,40.353762107262874,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,29.317317387285218,43.97597608092782,1182.0,548.375,1.4369728744016412,0.6666666666666666
17-172.16.255.1:50983 111.249.130.107:42403,27.318405043833938,27.318405043833938,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,25.29860274347595,33.08278820300701,2618.6153846153848,111.0,18.040275569687335,0.7647058823529411
6-172.16.255.1:10654 128.241.90.211:80,35.033304563298714,33.08700986533768,1971.111111111111,110.94117647058823,18.812301166489927,1.0588235294117647
6-172.16.255.1:10655 128.241.90.211:80,23.316801630686555,27.202935235800982,1942.4166666666667,122.42857142857143,13.599183197199533,0.8571428571428571
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,209.53709347055002,209.53709347055002,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,101.16507477086348,101.16507477086348,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,16.830137432147755,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,3.837508746191304,1.918754373095652,62.0,62.0,2.0,2.0
17-172.16.255.1:50983 173.178.118.29:54049,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,0,0,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.962057016687269,1.962057016687269,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.938275711430946,3.938275711430946,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,0,0,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.9716027983072897,1.9716027983072897,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,699.5636800320235,979.3891520448328,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,419.9343211854225,419.9343211854225,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,86.86466951776413,86.86466951776413,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,245.5106532428003,245.5106532428003,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,708.2101850601108,991.494259084155,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,263.4033974942695,263.4033974942695,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.57796250390279,17.57796250390279,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,948.2939181550984,948.2939181550984,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,341.2500203400862,341.2500203400862,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.0370820162347654,2.0370820162347654,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,143.83758573388204,143.83758573388204,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,112.67741242209327,112.67741242209327,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,273.5653535090008,273.5653535090008,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,26.10573487856796,52.21146975713592,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,55.05853319156198,55.05853319156198,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,344.4447729325778,344.4447729325778,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.9954470566910425,1.9954470566910425,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.9892100055607527,1.9892100055607527,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,197.14244083570304,197.14244083570304,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,1859.177304964539,1859.177304964539,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,247.67074106879244,247.67074106879244,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,221.5574454598278,221.5574454598278,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,48.39367489514887,48.39367489514887,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.0071292427679914,2.0071292427679914,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,151.8410020634978,151.8410020634978,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,792.275028333963,792.275028333963,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,106.95389636882905,106.95389636882905,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,138.97627567925778,138.97627567925778,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,1863.3069746779208,1863.3069746779208,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,342.22454308093995,342.22454308093995,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,46.378698748286084,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.026381634602331,2.026381634602331,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,50.58223237920659,50.58223237920659,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1026.310758271934,912.2762295750523,1203.6666666666667,115.375,11.736728060671723,1.125
6-192.168.3.131:58547 204.9.163.166:80,3.7047933583540393,5.557190037531059,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,80.96096049723491,80.96096049723491,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.64159880877954,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,581.0894984760322,581.0894984760322,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,35.91362175553564,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,9.63529418889814,11.387165859606894,94.63636363636364,104.3076923076923,0.7676991150442478,0.8461538461538461
6-192.168.3.131:56320 207.46.0.109:80,42.01644679866502,20.33053877354759,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,32.0134333712419,64.0268667424838,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1610.715821812596,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,1.9877120528653276,1.9877120528653276,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,320.62867408171843,374.06678642867155,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,19.937984717221052,22.430232806873686,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,0,0,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,91.8411888418864,56.85406928307254,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,560.4111699995547,747.2148933327395,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,886.2609920586009,960.1160747301509,2599.4166666666665,100.92307692307692,23.77515243902439,0.9230769230769231
6-192.168.3.131:56430 65.54.95.68:80,1101.8794167870747,1101.8794167870747,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,3.0808450187984766,3.0808450187984766,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0.0,3.082065245546154,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,1135.7443812618467,2271.4887625236934,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,210.7055159248468,294.9877222947855,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,300.57645726734603,420.80704017428445,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0.0,13.133610870610118,0,169.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,21.855578135584388,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,120.75035986411531,120.75035986411531,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,247.82946539765652,305.0208804894234,2294.4615384615386,220.0625,8.471456972451008,0.8125
6-192.168.3.131:56499 76.74.140.168:80,72.39797010391135,90.49746262988918,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,270.3212168084558,306.3640457162499,2629.9333333333334,110.47058823529412,21.005857294994676,0.8823529411764706
6-192.168.3.131:56501 65.54.95.140:80,144.1556245489019,168.18156197371889,1541.1666666666667,304.14285714285717,4.343353687177078,0.8571428571428571
6-192.168.3.131:56502 65.54.95.140:80,108.05837924179123,162.08756886268682,1911.0,344.55555555555554,3.6975169300225734,0.6666666666666666
6-192.168.3.131:56503 65.54.95.140:80,118.78796346557787,158.38395128743716,1743.8333333333333,380.5,3.4372536136662286,0.75
6-192.168.3.131:56504 65.54.95.140:80,94.74627728784155,132.64478820297816,1498.4,304.2857142857143,3.5173708920187794,0.7142857142857143
6-192.168.3.131:56505 65.54.95.66:80,157.3682314803698,188.84187777644374,1247.6,444.3333333333333,2.3398349587396847,0.8333333333333334
6-192.168.3.131:56509 65.54.95.75:80,1418.432194792019,1124.9634648350495,2205.448275862069,99.73913043478261,27.88055797733217,1.2608695652173914
6-192.168.3.131:56510 65.54.95.68:80,439.76398736582746,824.5574763109265,4760.25,123.6,20.540453074433657,0.5333333333333333
6-192.168.3.131:56511 65.54.95.68:80,3404.1039704406144,2194.75124409987,2282.657894736842,78.38775510204081,45.16584222858631,1.5510204081632653
6-10.0.2.15:2539 198.104.200.146:5480,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,12.438808404632335,15.548510505790418,81.25,138.6,0.468975468975469,0.8
6-10.0.2.15:2542 207.46.113.78:5443,0,0,555.6363636363636,318.3,1.920201068174678,1.1
17-192.168.3.131:52400 192.168.3.99:161,14.648036069134836,14.648036069134836,124.0,120.0,1.0333333333333334,1.0
6-10.0.2.15:2544 207.46.113.78:5443,1888.1920768307323,1258.7947178871548,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,929.2591279688054,743.4073023750443,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,692.3197799174691,923.0930398899587,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2040.5273656044758,3060.791048406714,2156.1666666666665,518.1111111111111,2.7743941668453784,0.6666666666666666
6-10.0.2.15:2547 96.17.8.49:5480,3887.8146145527576,2591.8764097018384,737.3333333333334,121.375,9.112255406797116,1.5
6-10.0.2.15:2548 65.54.167.27:5480,3384.564267246348,2003.109464288655,921.265306122449,125.20689655172414,12.432387771963647,1.6896551724137931
17-192.168.3.131:17500 255.255.255.255:17500,0.0,3132.415235250187,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,3334.10492845787,0,162.0,0.0,0.0
6-192.168.3.131:58795 204.9.163.166:80,612.2401196949239,765.3001496186549,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 188.22.186.229:14487,397.15026986080863,397.15026986080863,68.0,60.0,1.1333333333333333,1.0
