Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 188.231.175.85:21827,90.31856844462628,90.31856844462628,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,208.2718759000129,208.2718759000129,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,436.63377056006664,436.63377056006664,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,427.77195308516065,427.77195308516065,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.017106322051182,9.017106322051182,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.373335036892708,8.373335036892708,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,189.71597436863928,189.71597436863928,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,141.02293053594244,141.02293053594244,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,20.35477045520722,20.35477045520722,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,110.01453114754098,110.01453114754098,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,141.9104073622953,141.9104073622953,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,149.4975762760194,149.4975762760194,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,176.42399259695466,176.42399259695466,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,120.13243970899926,120.13243970899926,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.175824004459926,8.175824004459926,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,8.70724076868942,8.70724076868942,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,9.703320613203564,9.703320613203564,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,9.724084607778472,9.724084607778472,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.122324288652642,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,9.891923124998526,9.891923124998526,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,9.83512931413504,9.83512931413504,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,9.908397667891936,9.908397667891936,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,20.315433088409804,20.315433088409804,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,22.10524263146106,22.10524263146106,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,23.01174095288257,23.01174095288257,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,8.516370591615415,8.516370591615415,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.050717868312825,13.772248992357515,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,45.05000539026943,38.375930517636924,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,46.25459940950309,42.04963582682099,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1666.555676964339,2708.1529750670506,3203.375,138.0,14.284838350055741,0.6153846153846154
6-172.16.255.1:10638 130.117.72.100:443,232.94284147770904,297.7464891068461,3733.8571428571427,61.9,47.19215052741614,0.7823529411764706
17-172.16.255.1:50983 95.86.252.198:6192,4.170355732207796,4.170355732207796,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,228.26144217687076,228.26144217687076,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,179.37407518282512,179.37407518282512,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.9916715020433404,8.975014506130021,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,678.0316844487553,678.0316844487553,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.5433464383165203,1.5433464383165203,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.5457230356478189,1.5457230356478189,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,149.94249760928045,149.94249760928045,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.3472789371491665,10.694557874298333,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,97.84915432170769,97.84915432170769,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,640.677800407332,640.677800407332,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,58.991617440225035,58.991617440225035,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.875050075779011,11.750100151558023,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,14.809924825835337,14.809924825835337,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.8217368180681999,1.8217368180681999,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.8238015374654475,1.8238015374654475,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.8262863412913704,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.8248608611814008,1.8248608611814008,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.891881017698676,1.891881017698676,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,18.16121303260533,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.8631393666273914,1.8631393666273914,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,3.7312386298432973,3.7312386298432973,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,59.168874405744354,59.168874405744354,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,0,0,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.9101449856180241,1.9101449856180241,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.8261970594969745,3.8261970594969745,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,123.21692126909518,123.21692126909518,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.929813970950905,1.929813970950905,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,463.8690555186906,463.8690555186906,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,745.6010239271874,1043.8414334980623,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,58.359999721717834,58.359999721717834,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,257.8888342351205,257.8888342351205,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,470.00268937696103,658.0037651277454,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,198.2747470927484,198.2747470927484,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.909566234758863,17.909566234758863,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,228.98422230714635,228.98422230714635,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.0353634539468097,2.0353634539468097,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,248.74297236389515,248.74297236389515,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,209.98818464003205,209.98818464003205,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,278.67277921732773,278.67277921732773,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,19.854505519474372,39.709011038948745,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,40.98801915371836,40.98801915371836,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,264.42466271592485,264.42466271592485,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.047189820630068,2.047189820630068,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.043667683960004,2.043667683960004,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,111.01475589905112,111.01475589905112,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,0,0,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,285.7155313351499,285.7155313351499,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,48.66713466034682,48.66713466034682,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.0851239624227644,2.0851239624227644,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,122.34712093810163,122.34712093810163,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,941.6937584193983,941.6937584193983,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,134.15333439948824,134.15333439948824,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,161.54928167006895,161.54928167006895,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,440.39311213775727,440.39311213775727,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,54.798850274366345,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.1205147714949457,2.1205147714949457,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,77.67013879244095,77.67013879244095,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1123.445626387082,1283.9378587280937,1532.142857142857,115.375,11.619718309859154,0.875
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,55.342222104936766,55.342222104936766,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,21.45296018140435,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,24.843994890192448,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,12.473536547430204,13.720890202173225,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,50.06941991163954,24.22713866692236,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,15.545571464046523,31.091142928093046,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,330.24715562379436,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,2.419447859024596,2.419447859024596,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,2.574643441718539,2.574643441718539,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,27.796228780142826,35.7380084316122,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,1899.2716363842192,1899.2716363842192,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56407 65.54.95.75:80,48.52763323450719,60.659541543134,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,48.467491347781625,60.58436418472703,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,123.41547627083733,79.85707288113004,1391.3529411764705,229.86363636363637,9.354558038362665,1.5454545454545454
6-192.168.3.131:56421 72.14.213.149:80,554.6798324884285,739.5731099845713,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,816.1712395407667,2122.0452228059935,6163.0,100.92307692307692,23.48704268292683,0.38461538461538464
6-192.168.3.131:56430 65.54.95.68:80,1442.084923500086,1442.084923500086,63.0,63.0,1.0,1.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,53.60287037007454,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,27.59446834826774,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,240.9919368739586,240.9919368739586,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,196.96049299768455,257.56372161235674,2294.923076923077,210.64705882352942,8.331192404356326,0.7647058823529411
6-192.168.3.131:56499 76.74.140.168:80,122.9127087042206,122.9127087042206,324.0,370.25,0.87508440243079,1.0
6-192.168.3.131:56500 65.54.95.140:80,222.21562238646126,269.83325575498867,2814.3571428571427,110.47058823529412,20.980298189563364,0.8235294117647058
6-192.168.3.131:56501 65.54.95.140:80,109.61856936443162,125.27836498792185,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,110.32250403937925,126.08286175929057,1110.0,380.125,2.55508056560342,0.875
6-192.168.3.131:56503 65.54.95.140:80,94.55859322161268,126.07812429548358,1134.0,380.5,2.2352168199737186,0.75
6-192.168.3.131:56504 65.54.95.140:80,91.64038381006137,122.18717841341514,1258.6666666666667,273.75,3.448401826484018,0.75
6-192.168.3.131:56505 65.54.95.66:80,96.87106504256568,116.24527805107881,646.0,444.3333333333333,1.2115528882220554,0.8333333333333334
17-192.168.3.131:52400 192.168.3.99:161,15.711965676425892,15.711965676425892,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,14.982038216788025,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,14.995607828088568,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,289.71529777053513,157.51511335097055,961.2815533980582,794.7142857142857,2.2247887830307387,1.8392857142857142
6-192.168.3.131:57243 204.14.234.85:8443,284.7321005967868,149.4138745705911,979.2475247524752,836.6415094339623,2.230481259302693,1.9056603773584906
6-192.168.3.131:57244 204.14.234.85:443,250.79126549913755,147.20356887992855,1079.6521739130435,695.7037037037037,2.643952299829642,1.7037037037037037
6-192.168.3.131:57244 204.14.234.85:8443,266.28810869151164,153.73334110025414,1026.7835051546392,672.7857142857143,2.643539653891071,1.7321428571428572
6-10.0.2.15:2527 64.4.9.254:61863,1073.2953331414133,1073.2953331414133,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,174.34025475774322,113.32116559253309,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
6-10.0.2.15:2536 65.55.15.244:5480,207.89913986646062,146.75233402338398,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,545.8326442764903,419.87126482806946,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,1050.5896301244052,1400.7861734992068,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1833.1748251748252,2444.2331002331002,88.33333333333333,158.25,0.4186413902053712,0.75
6-192.168.3.131:58769 72.14.213.138:80,798.9150476190476,639.132038095238,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,603.2365885229398,804.3154513639197,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2748.5609436435125,3092.1310615989514,1630.625,518.1111111111111,2.7975552219601116,0.8888888888888888
6-10.0.2.15:2547 96.17.8.49:5480,4274.746965625869,3108.9068840915406,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3515.556352578847,2207.4423609216014,969.1627906976744,130.03703703703704,11.869552833950442,1.5925925925925926
6-10.0.2.15:2550 64.4.35.57:61863,121.37400061182812,104.03485766728124,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 188.22.186.229:14487,475.5985939448917,475.5985939448917,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,661.3535162409335,661.3535162409335,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,711.9850619589204,711.9850619589204,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,1215.0359212050985,1215.0359212050985,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,761.3548738428027,761.3548738428027,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,366.2614466598748,183.1307233299374,957.2777777777778,829.8333333333334,2.307156724911294,2.0
6-192.168.3.131:57246 204.14.234.85:443,398.3072303794923,199.15361518974615,868.1764705882352,871.0588235294117,1.9933819556996217,2.0
6-192.168.3.131:57245 204.14.234.85:8443,420.9328965892143,222.15902875541866,957.2777777777778,789.0,2.2988459742512175,1.894736842105263
6-192.168.3.131:57246 204.14.234.85:8443,447.81108612914977,237.07645736249106,868.1764705882352,825.6666666666666,1.9861391468173866,1.8888888888888888
