Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467604.1915627,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:60061 239.255.255.250:1900,0.0,5.54097523255261,0,166.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 10.1.1.2:50023,0.0,2.7774229669741946,0,165.0,0.0,0.0
1720467604.1915627,6-192.168.3.131:56494 66.235.139.121:80,219.78885589519652,219.78885589519652,330.3333333333333,62.0,5.327956989247312,1.0
1720467604.1915627,6-192.168.3.131:56497 65.54.95.140:80,25.10374522735777,15.806061809817855,1132.962962962963,210.64705882352942,8.542306618263055,1.588235294117647
1720467604.1915627,6-192.168.3.131:56499 76.74.140.168:80,10.896645250794327,13.62080656349291,324.0,308.2,0.8410123296560675,0.8
1720467604.1915627,6-192.168.3.131:56500 65.54.95.140:80,28.870010218142465,16.763231739566592,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720467604.1915627,6-192.168.3.131:56501 65.54.95.140:80,9.310489879627243,7.448391903701794,946.9,273.625,4.325719506624029,1.25
1720467604.1915627,6-192.168.3.131:56502 65.54.95.140:80,11.182000257268673,9.318333547723894,983.0,316.1,3.731730465042708,1.2
1720467604.1915627,6-192.168.3.131:56503 65.54.95.140:80,11.183205255423333,8.387403941567499,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
1720467604.1915627,6-192.168.3.131:56504 65.54.95.140:80,8.381128308602811,8.381128308602811,857.1111111111111,250.0,3.4284444444444446,1.0
1720467604.1915627,6-192.168.3.131:56505 65.54.95.66:80,7.563941692981048,6.6184489813584175,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720467604.1915627,6-192.168.3.131:56509 65.54.95.75:80,127.42955019744646,65.13065898980597,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720467604.1915627,6-192.168.3.131:56510 65.54.95.68:80,41.0630863782833,22.655495932845962,1352.4827586206898,119.625,20.49216300940439,1.8125
1720467604.1915627,6-192.168.3.131:56511 65.54.95.68:80,399.72230077065973,167.0481256952011,1484.0820895522388,76.08928571428571,46.67143862942971,2.392857142857143
1720467604.1915627,17-192.168.3.131:52400 192.168.3.99:161,11.116628677445004,11.116628677445004,124.0,120.0,1.0333333333333334,1.0
1720467604.1915627,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720467604.1915627,17-192.168.3.131:17500 255.255.255.255:17500,0.0,5.5913690662663855,0,162.0,0.0,0.0
1720467604.1915627,17-192.168.3.131:17500 192.168.3.255:17500,0.0,5.592101495818727,0,162.0,0.0,0.0
1720467604.1915627,6-192.168.3.131:57243 204.14.234.85:443,52.574674396188705,35.77245886750984,939.2164948453608,630.7272727272727,2.1885269530123956,1.4696969696969697
1720467604.1915627,6-192.168.3.131:57243 204.14.234.85:8443,52.08367184408573,35.4383746568006,939.2164948453608,630.7272727272727,2.1885269530123956,1.4696969696969697
1720467604.1915627,6-192.168.3.131:57244 204.14.234.85:443,52.25909934993312,36.096491303562054,1014.9484536082474,520.4925373134329,2.8231009663636626,1.4477611940298507
1720467604.1915627,6-192.168.3.131:57244 204.14.234.85:8443,29.11134246727467,23.720353121483065,727.425925925926,683.7727272727273,1.3056238782157814,1.2272727272727273
1720467604.1915627,6-10.0.2.15:2527 64.4.9.254:61863,2622.464400156311,2622.464400156311,87.125,75.5,1.153973509933775,1.0
1720467604.1915627,6-10.0.2.15:2528 65.54.189.173:61863,39.265543270462565,26.17702884697504,313.6666666666667,188.76315789473685,2.492541474975603,1.5
1720467604.1915627,6-10.0.2.15:2529 207.46.96.145:5480,26.464214604976167,15.43745851956943,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720467604.1915627,6-10.0.2.15:2536 65.55.15.244:5480,25.300547929456833,17.859210303146,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720467604.1915627,6-10.0.2.15:2537 65.55.15.244:5480,42.74563868826293,32.88126052943302,498.53846153846155,560.4,1.1564953604568167,1.3
1720467604.1915627,6-10.0.2.15:2539 198.104.200.146:5480,813.5854131643605,1084.7805508858141,121.33333333333333,159.75,0.5696400625978091,0.75
1720467604.1915627,6-10.0.2.15:2540 207.46.105.186:5480,1319.3784208870713,1759.1712278494285,88.33333333333333,158.25,0.4186413902053712,0.75
1720467604.1915627,6-10.0.2.15:2542 207.46.113.78:5443,2097.628733803137,2097.628733803137,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720467604.1915627,6-10.0.2.15:2544 207.46.113.78:5443,2242.3037992729346,1644.3561194668187,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720467604.1915627,6-192.168.3.131:58769 72.14.213.138:80,1465.92478680274,1172.739829442192,206.0,86.0,2.994186046511628,1.25
1720467604.1915627,6-10.0.2.15:2546 91.103.140.2:5480,955.349783615519,1273.7997114873585,147.66666666666666,190.0,0.5828947368421052,0.75
1720467604.1915627,6-192.168.3.131:58770 72.14.213.138:80,6002.58175313059,4501.936314847942,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720467604.1915627,6-10.0.2.15:2547 96.17.8.49:5480,6925.102916895982,4616.735277930655,737.3333333333334,121.375,9.112255406797116,1.5
1720467604.1915627,6-10.0.2.15:2548 65.54.167.27:5480,5845.480242662731,3323.900530141553,887.2549019607843,125.20689655172414,12.462131644175159,1.7586206896551724
1720467604.1915627,6-192.168.3.131:58795 204.9.163.166:80,1033.9074382202502,1292.3842977753127,114.5,119.8,0.7646076794657763,0.8
1720467604.1915627,6-10.0.2.15:2550 64.4.35.57:61863,29.632624224619743,24.244874365597973,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720467604.1915627,17-172.16.255.1:50983 188.22.186.229:14487,563.977948097351,563.977948097351,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 67.64.157.145:58164,863.9143151390319,863.9143151390319,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 188.163.1.229:50709,762.4620978003999,762.4620978003999,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 67.84.50.244:37499,1483.1343705799152,1483.1343705799152,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 188.17.181.29:443,1063.4645030425963,1063.4645030425963,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 69.126.180.28:443,1862.4795737122558,1862.4795737122558,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,6-192.168.3.131:57245 204.14.234.85:443,60.26444473906436,46.567980025640644,865.0,672.7647058823529,1.6638978753169538,1.2941176470588236
1720467604.1915627,6-192.168.3.131:57246 204.14.234.85:443,50.76895575255065,37.40870423872153,703.0526315789474,801.2857142857143,1.190764842217864,1.3571428571428572
1720467604.1915627,6-192.168.3.131:57245 204.14.234.85:8443,521.577171280843,384.32002094377907,975.3157894736842,561.7142857142857,2.356434384537131,1.3571428571428572
1720467604.1915627,6-192.168.3.131:57246 204.14.234.85:8443,43.82459416994383,35.60748276307936,737.75,858.3076923076923,1.0578956802294317,1.2307692307692308
1720467604.1915627,6-10.0.2.15:2551 70.37.129.34:5480,4910.84023416711,3571.5201703033526,699.0,165.125,5.820590461771386,1.375
1720467604.1915627,6-192.168.3.131:57247 204.14.234.85:443,290.99628128989286,349.1955375478715,319.6,667.1666666666666,0.39920059955033727,0.8333333333333334
1720467604.1915627,6-192.168.3.131:57248 204.14.234.85:443,295.856892951865,355.02827154223803,154.4,666.5,0.19304826206551637,0.8333333333333334
1720467604.1915627,6-192.168.3.131:57247 204.14.234.85:8443,499.6192972007147,999.2385944014294,66.0,63.0,0.5238095238095238,0.5
1720467604.1915627,6-192.168.3.131:57248 204.14.234.85:8443,510.3180435576104,1020.6360871152208,66.0,63.0,0.5238095238095238,0.5
""
1720467605.9459205,6-192.168.3.131:52152 72.14.213.147:443,16.881703664666933,7.2007266816114885,535.9431279620853,110.54444444444445,11.366368479244144,2.3444444444444446
1720467605.9459205,6-192.168.3.131:55953 65.55.206.209:80,168.86981378963262,337.73962757926523,205.0,175.25,0.5848787446504993,0.5
1720467605.9459205,6-192.168.3.131:55957 65.55.5.232:80,1.5592514666993686,3.1185029333987373,1335.1875,461.15625,1.4476519617808499,0.5
1720467605.9459205,6-192.168.3.131:55958 65.55.239.163:80,0.9073086265202045,1.814617253040409,420.0,483.1111111111111,0.4346826126954922,0.5
1720467605.9459205,6-192.168.3.131:55959 65.55.5.231:80,1.4613970370470166,2.9227940740940332,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720467605.9459205,6-192.168.3.131:55961 184.24.133.32:80,634.6992181588903,846.2656242118537,234.0,236.0,0.7436440677966102,0.75
1720467605.9459205,6-192.168.3.131:55962 65.55.5.232:80,1.0080038210044744,1.814406877808054,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720467605.9459205,6-192.168.3.131:55971 65.55.17.37:80,168.00512710959197,280.0085451826533,483.0,301.8,0.9602385685884692,0.6
1720467605.9459205,6-192.168.3.131:55972 207.46.216.54:80,11.021443483721951,22.042886967443902,213.0,272.5,0.3908256880733945,0.5
1720467605.9459205,17-192.168.3.131:57757 239.255.255.250:1900,0.0,19.48423930337512,0,166.0,0.0,0.0
1720467605.9459205,6-192.168.3.131:52201 72.14.213.102:443,284.0399279454986,340.8479135345984,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467605.9459205,6-192.168.3.131:52203 72.14.213.102:443,264.26805448794687,317.12166538553623,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467605.9459205,6-192.168.3.131:52204 72.14.213.102:443,254.36982230577962,305.24378676693556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467605.9459205,6-192.168.3.131:52205 72.14.213.102:443,201.80203760058697,302.7030564008805,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720467605.9459205,6-192.168.3.131:52206 72.14.213.102:443,248.85218278689499,298.62261934427397,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467605.9459205,6-192.168.3.131:52207 72.14.213.102:443,19.805865586757005,23.767038704108405,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467605.9459205,6-192.168.3.131:56022 65.55.206.199:80,18.934863008279244,10.40694760760386,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720467605.9459205,6-192.168.3.131:56023 184.24.143.139:80,424.1526326434302,565.5368435245736,147.66666666666666,184.25,0.6010854816824966,0.75
1720467605.9459205,6-192.168.3.131:56034 65.55.206.199:80,3.7729011272906523,2.6120084727396824,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720467605.9459205,6-192.168.3.131:56049 206.108.207.163:80,3328.1523507240627,3328.1523507240627,496.25,195.0,2.5448717948717947,1.0
1720467605.9459205,6-192.168.3.131:56054 206.108.207.145:80,7.2026932067418095,11.524309130786895,207.8,305.5,0.4251227495908347,0.625
1720467605.9459205,6-192.168.3.131:56058 206.108.207.138:80,17.528557929635273,8.492096388270506,1461.44099378882,116.21794871794872,25.956094870380586,2.0641025641025643
1720467605.9459205,6-192.168.3.131:56061 195.27.155.11:80,0.8741085726090296,1.529690002065802,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720467605.9459205,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467605.9459205,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1527.9795992714025,0,64.0,0.0,0.0
1720467605.9459205,6-192.168.3.131:58327 208.82.236.129:80,1543.8073404143443,1543.8073404143443,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467605.9459205,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720467605.9459205,6-192.168.3.131:56168 206.108.207.155:80,105.03879191605519,61.78752465650306,1401.264705882353,134.85,17.665183537263626,1.7
1720467605.9459205,17-172.16.255.1:50983 71.224.25.112:33695,1073.810547875064,1073.810547875064,76.5,78.5,0.9745222929936306,1.0
1720467605.9459205,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467605.9459205,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1622.2409591955134,0,64.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720467605.9459205,17-172.16.255.1:50983 178.144.253.171:43217,585.5513053190004,585.5513053190004,93.0,70.0,1.3285714285714285,1.0
1720467605.9459205,17-172.16.255.1:137 172.16.255.255:137,0.0,1.3114329892321928,0,92.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720467605.9459205,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 75.76.39.18:35877,6864.654664484452,6864.654664484452,93.0,74.0,1.2567567567567568,1.0
1720467605.9459205,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720467605.9459205,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720467605.9459205,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720467605.9459205,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720467605.9459205,6-192.168.3.131:58486 208.82.236.130:80,2090.763555801717,1858.4564940459707,1049.3333333333333,115.375,10.231852654387867,1.125
1720467605.9459205,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720467605.9459205,17-172.16.255.1:54055 172.16.0.1:5351,0.0,382.81421986948385,0,60.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 67.82.196.121:10662,3761.7076233183857,3761.7076233183857,249.0,64.0,3.890625,1.0
1720467605.9459205,17-172.16.255.1:50983 188.231.175.85:21827,554.5820441623695,554.5820441623695,251.0,64.0,3.921875,1.0
1720467605.9459205,17-172.16.255.1:50983 188.2.252.64:43699,639.5120909950294,639.5120909950294,68.0,60.0,1.1333333333333333,1.0
1720467605.9459205,17-172.16.255.1:50983 67.117.28.180:56259,1474.9978899985933,1474.9978899985933,68.0,60.0,1.1333333333333333,1.0
1720467605.9459205,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 67.9.27.118:48240,992.4997633696166,992.4997633696166,68.0,60.0,1.1333333333333333,1.0
1720467605.9459205,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 67.84.192.140:443,1140.0663223702093,1140.0663223702093,68.0,60.0,1.1333333333333333,1.0
1720467605.9459205,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 174.48.244.28:31727,1.68376429329578,1.68376429329578,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720467605.9459205,17-172.16.255.1:50983 194.171.12.150:44386,1.6765428785868282,1.6765428785868282,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720467605.9459205,17-172.16.255.1:50983 87.5.175.49:42341,404.3482117034609,404.3482117034609,396.0,205.0,1.9317073170731707,1.0
1720467605.9459205,17-172.16.255.1:50983 208.88.186.244:13392,0.20297232735331025,0.20297232735331025,60.0,115.5,0.5194805194805194,1.0
1720467605.9459205,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 209.105.148.72:56138,286.45704138778854,286.45704138778854,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 178.25.111.25:33453,6.253840711580024,6.253840711580024,60.5,270.5,0.22365988909426987,1.0
1720467605.9459205,17-172.16.255.1:50983 95.68.58.110:17865,204.24152707440592,204.24152707440592,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 124.144.10.123:50583,303.1223531112235,303.1223531112235,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 190.213.76.21:62669,293.9245970567624,293.9245970567624,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 71.67.132.22:28376,342.22454308093995,342.22454308093995,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 130.206.167.238:54002,225.28220002148458,225.28220002148458,60.0,459.0,0.13071895424836602,1.0
1720467605.9459205,17-172.16.255.1:50983 217.174.56.245:8395,1.4033888346660768,1.4033888346660768,264.5,267.0,0.9906367041198502,1.0
1720467605.9459205,17-172.16.255.1:50983 65.35.35.4:34467,1.4153724152301796,1.4153724152301796,60.0,267.0,0.2247191011235955,1.0
1720467605.9459205,17-172.16.255.1:50983 87.64.66.227:31783,1.8686010676628253,1.8686010676628253,264.0,266.5,0.9906191369606003,1.0
1720467605.9459205,17-172.16.255.1:50983 79.143.161.140:32575,1.8690390542474444,1.8690390542474444,264.5,266.5,0.9924953095684803,1.0
1720467605.9459205,17-172.16.255.1:50983 92.247.222.20:25987,0.0,2.8294076517315037,0,266.5,0.0,0.0
1720467605.9459205,17-172.16.255.1:50983 182.166.37.160:60573,1.8718997512794182,1.8718997512794182,60.0,266.0,0.22556390977443608,1.0
1720467605.9459205,17-172.16.255.1:50983 218.166.122.86:22511,1.8710801448130694,1.8710801448130694,60.0,266.0,0.22556390977443608,1.0
1720467605.9459205,17-172.16.255.1:50983 88.198.13.111:21368,1.8723254949707777,1.8723254949707777,264.0,266.0,0.9924812030075187,1.0
1720467605.9459205,17-172.16.255.1:50983 89.34.75.134:23924,3.0307405663836904,3.0307405663836904,60.5,270.5,0.22365988909426987,1.0
1720467605.9459205,17-172.16.255.1:50983 92.255.161.104:43708,6.340193064083611,6.340193064083611,60.5,270.5,0.22365988909426987,1.0
1720467605.9459205,17-172.16.255.1:50983 71.67.129.20:21319,6.414726189502114,6.414726189502114,60.5,270.5,0.22365988909426987,1.0
1720467605.9459205,17-172.16.255.1:50983 87.121.79.141:29347,1.4100963176595038,1.4100963176595038,106.0,69.0,1.536231884057971,1.0
1720467605.9459205,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467605.9459205,6-172.16.255.1:10635 194.165.188.76:443,3.7026880565752127,4.231643493228814,70.0,99.25,0.6171284634760705,0.875
1720467605.9459205,6-172.16.255.1:10636 212.8.166.36:443,12.361913943788904,10.530519285449808,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720467605.9459205,6-192.168.3.131:52399 72.14.213.132:443,12.18040697151017,8.700290693935836,580.7142857142857,170.9,4.757167934464599,1.4
1720467605.9459205,6-192.168.3.131:52402 72.14.213.132:443,5976.272580845,3377.8931978689134,1149.4347826086957,138.0,14.736343366778149,1.7692307692307692
1720467605.9459205,6-172.16.255.1:10638 130.117.72.100:443,160.82025861932027,78.11269704366985,1452.3457142857144,61.9,48.305711299059205,2.0588235294117645
