Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56168 206.108.207.155:80,222.084997890055,134.59696841821517,1442.090909090909,134.85,17.64516129032258,1.65
17-172.16.255.1:50983 71.224.25.112:33695,1602.1023682200153,1602.1023682200153,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,2349.7501400560222,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,642.2146685040576,642.2146685040576,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.528252433997467,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,7319.902268760908,7319.902268760908,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,1104.3454449710373,1104.3454449710373,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,5041.2307692307695,5041.2307692307695,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,6307.224060150376,6307.224060150376,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,17.20638004919383,17.416213952232777,303.0,77.89156626506023,3.843155452436195,0.9879518072289156
6-192.168.3.131:58486 208.82.236.130:80,2264.199616122841,2012.6218809980805,1049.3333333333333,115.375,10.231852654387867,1.125
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,251.46084323805812,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,3120.7619047619046,3120.7619047619046,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,454.76569445950344,454.76569445950344,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,610.6312601910087,610.6312601910087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1527.4231609613985,1527.4231609613985,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,979.977570093458,979.977570093458,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1525.2014545454545,1525.2014545454545,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.110313846853398,4.110313846853398,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.063747968999939,4.063747968999939,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,186.69285894449473,186.69285894449473,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1090.5626625065004,1090.5626625065004,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,148.89258075967342,148.89258075967342,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,14.656072010119434,14.656072010119434,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,113.60520043336945,113.60520043336945,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,142.0449742617177,142.0449742617177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,135.40933010492333,135.40933010492333,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,160.3265930201445,160.3265930201445,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,116.48902960617674,116.48902960617674,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.6738691999402624,3.6738691999402624,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.7698965825317416,3.7698965825317416,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.910552239033134,4.910552239033134,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.9144474752303555,4.9144474752303555,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,5.664957067942143,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.944197913897741,4.944197913897741,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.941055617598967,4.941055617598967,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.950818820718749,4.950818820718749,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,9.751644046615711,9.751644046615711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,15.477307866876755,15.477307866876755,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,15.907882061123711,15.907882061123711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.7600906157396885,3.7600906157396885,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.314773300411771,7.216883771899166,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,22.525594108817877,19.188469055659674,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,29.09703263095094,20.78359473639353,580.7142857142857,170.9,4.757167934464599,1.4
6-192.168.3.131:52402 72.14.213.132:443,4096.909292722994,2420.900945699951,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,292.40381462357914,152.48051682824678,1555.2914110429447,61.9,48.182552504038775,1.9176470588235295
17-172.16.255.1:50983 95.86.252.198:6192,2.0317519369030284,2.0317519369030284,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,220.89235306509374,220.89235306509374,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,140.06224537500836,140.06224537500836,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.549144754203745,4.6474342626112355,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,14.68480719272325,14.68480719272325,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6306741807788081,0.6306741807788081,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.6308643267718572,0.6308643267718572,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,48.9111698064802,48.9111698064802,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.9250776895653288,5.8501553791306575,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,8.354371784427416,8.354371784427416,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,50.320476854138384,50.320476854138384,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,198.31224586288417,198.31224586288417,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.4862138712829194,6.972427742565839,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,6.18198540249266,6.18198540249266,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7443126937286529,0.7443126937286529,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.744633268065768,0.744633268065768,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7447902863230528,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.7446561390264922,0.7446561390264922,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7474449224787034,0.7474449224787034,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.0490999603874,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.7490434494076038,0.7490434494076038,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.4951309726603177,1.4951309726603177,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,255.0504104591061,255.0504104591061,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,306.7357027936229,306.7357027936229,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,409.3601405426508,409.3601405426508,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7477711340792497,0.7477711340792497,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.4965144960766172,1.4965144960766172,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,3.8350446840843464,3.8350446840843464,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.8282356955559904,0.8282356955559904,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,2361.6576576576576,2361.6576576576576,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,690.4204115226338,690.4204115226338,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1566.7926783713112,1566.7926783713112,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,939.3737961926092,939.3737961926092,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,628.3601498127341,628.3601498127341,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,1209.7092754960775,1693.5929856945086,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,849.0493927125506,849.0493927125506,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,82.02252816020025,82.02252816020025,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,424.5676687923879,424.5676687923879,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,1070.0301035767131,1498.0421450073984,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,188.55889228556015,188.55889228556015,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,13.418487954148825,13.418487954148825,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,547.7022721337164,547.7022721337164,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2017.4622414622415,2017.4622414622415,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,191.60822293284605,191.60822293284605,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.7952883057197354,0.7952883057197354,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,297.13119863984133,297.13119863984133,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,242.8664736537348,242.8664736537348,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,300.6023077474378,300.6023077474378,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,35.09055618767151,70.18111237534302,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,71.95518995376605,71.95518995376605,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,286.8096280087527,286.8096280087527,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.7969730141390703,0.7969730141390703,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.7925142496733997,0.7925142496733997,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,228.49148802876365,228.49148802876365,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,820.0007820136852,820.0007820136852,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,687.3654539495247,687.3654539495247,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,78.4620018145595,78.4620018145595,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0.7949351480194065,0.7949351480194065,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,234.75144120445515,234.75144120445515,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,2194.821559392988,2194.821559392988,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,186.99527418635756,186.99527418635756,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,240.56805276742185,240.56805276742185,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,658.7567143081515,658.7567143081515,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1998.2391615054787,1998.2391615054787,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,27.365816739306315,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,2475.9763872491144,2475.9763872491144,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0.7974391017615586,0.7974391017615586,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,21.0867061322474,21.0867061322474,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,123.39999117374484,98.71999293899587,1088.7,115.375,11.795232936078007,1.25
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,140.23551439366076,140.23551439366076,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,1184.1626199887069,1184.1626199887069,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.62386206079004,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,595.5280420275451,595.5280420275451,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.721350026148333,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,4.254957569156817,4.680453326072498,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,18.9076686740085,9.148871939036372,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,9.51898780141844,19.03797560283688,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,814.111801242236,814.111801242236,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,992.8521718546574,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0.6696037267755026,0.6696037267755026,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0.6826894452044705,0.6826894452044705,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,11.986842293281967,10.788158063953771,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
6-192.168.3.131:52497 72.14.213.120:443,669.3156970868278,594.9472862994024,558.3333333333334,149.875,4.190992493744787,1.125
6-192.168.3.131:56411 65.55.206.199:80,41.03024406786451,25.39967489915422,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,42.87689885710781,42.87689885710781,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,2061.565453481568,1276.2071854885899,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
6-192.168.3.131:56430 65.54.95.68:80,1343.8974687600128,1343.8974687600128,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,769.032636596993,769.032636596993,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,15.756815155099211,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,7.93511611408031,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,228.0008697542944,228.0008697542944,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,69.88580327217498,45.69456367796056,1174.4615384615386,210.64705882352942,8.527227031555432,1.5294117647058822
6-192.168.3.131:56499 76.74.140.168:80,28.757310076841726,35.946637596052156,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,78.2800917210963,48.587643137232185,1386.5862068965516,107.66666666666667,20.74871001031992,1.6111111111111112
6-192.168.3.131:56501 65.54.95.140:80,26.95944100173353,21.567552801386825,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,32.38046736229102,26.98372280190918,983.0,316.1,3.731730465042708,1.2
6-192.168.3.131:56503 65.54.95.140:80,32.3868431229598,24.290132342219852,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
6-192.168.3.131:56504 65.54.95.140:80,24.241433496939056,24.241433496939056,857.1111111111111,250.0,3.4284444444444446,1.0
6-192.168.3.131:56505 65.54.95.66:80,22.248411984839926,19.467360486734936,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,386.2282255002281,199.62357722483702,1444.0898876404494,79.8695652173913,34.98203592814371,1.934782608695652
6-192.168.3.131:56510 65.54.95.68:80,112.86621783161958,69.45613405022743,1502.3076923076924,119.625,20.407523510971785,1.625
6-192.168.3.131:56511 65.54.95.68:80,5108.124622823281,2134.7386483440578,1484.0820895522388,76.08928571428571,46.67143862942971,2.392857142857143
17-192.168.3.131:52400 192.168.3.99:161,3.8144930225028775,3.8144930225028775,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,2993.793004996431,2993.793004996431,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,4.364959361156689,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,4.365138799583638,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,86.98058611958872,53.357838543949384,973.7647058823529,670.1095890410959,2.3688212927756656,1.63013698630137
