Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470046.6101317,6-10.0.2.15:2540 207.46.105.186:5480,622.5774083419919,830.103211122656,88.33333333333333,158.25,0.4186413902053712,0.75
1720470046.6101317,6-10.0.2.15:2542 207.46.113.78:5443,473.4026000677208,430.36600006156436,555.6363636363636,318.3,1.920201068174678,1.1
1720470046.6101317,6-10.0.2.15:2544 207.46.113.78:5443,663.7397138878339,486.7424568510782,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720470046.6101317,6-192.168.3.131:58769 72.14.213.138:80,280.769550024768,224.61564001981444,206.0,86.0,2.994186046511628,1.25
1720470046.6101317,6-10.0.2.15:2546 91.103.140.2:5480,195.13836419465898,260.1844855928786,147.66666666666666,190.0,0.5828947368421052,0.75
1720470046.6101317,6-192.168.3.131:58770 72.14.213.138:80,963.2482584398683,722.4361938299013,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720470046.6101317,6-10.0.2.15:2547 96.17.8.49:5480,1662.3673704691216,1208.9944512502702,799.4545454545455,121.375,9.05664263645726,1.375
1720470046.6101317,6-10.0.2.15:2548 65.54.167.27:5480,2019.3846555061837,1220.044896034986,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
1720470046.6101317,6-192.168.3.131:58788 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470046.6101317,6-192.168.3.131:58789 209.17.73.30:80,747.8737654362917,327.63993533399446,1475.8761904761905,69.41304347826087,48.53335421233949,2.282608695652174
1720470046.6101317,6-192.168.3.131:58790 209.17.73.30:80,553.8912657511735,253.01205966411626,1464.5802469135801,71.70270270270271,44.715793441387106,2.189189189189189
""
1720470047.110266,6-192.168.3.131:52152 72.14.213.147:443,32.83506216172626,14.005476751447222,535.9431279620853,110.54444444444445,11.366368479244144,2.3444444444444446
1720470047.110266,6-192.168.3.131:55953 65.55.206.209:80,202.7605143575365,405.521028715073,205.0,175.25,0.5848787446504993,0.5
1720470047.110266,6-192.168.3.131:55957 65.55.5.232:80,3.0770079788520555,6.154015957704111,1335.1875,461.15625,1.4476519617808499,0.5
1720470047.110266,6-192.168.3.131:55958 65.55.239.163:80,1.7498268308749876,3.499653661749975,420.0,483.1111111111111,0.4346826126954922,0.5
1720470047.110266,6-192.168.3.131:55959 65.55.5.231:80,2.8696727948053518,5.7393455896107035,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470047.110266,6-192.168.3.131:55961 184.24.133.32:80,554.093619269893,738.7914923598573,234.0,236.0,0.7436440677966102,0.75
1720470047.110266,6-192.168.3.131:55962 65.55.5.232:80,1.9320908687592264,3.4777635637666076,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470047.110266,6-192.168.3.131:55971 65.55.17.37:80,281.7932053837368,469.655342306228,483.0,301.8,0.9602385685884692,0.6
1720470047.110266,6-192.168.3.131:55972 207.46.216.54:80,22.260692345456235,44.52138469091247,213.0,272.5,0.3908256880733945,0.5
1720470047.110266,17-192.168.3.131:57757 239.255.255.250:1900,0.0,40.04656802681035,0,166.0,0.0,0.0
1720470047.110266,6-192.168.3.131:52201 72.14.213.102:443,312.76268595503524,469.1440289325528,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470047.110266,6-192.168.3.131:52203 72.14.213.102:443,314.5806645166129,471.8709967749194,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470047.110266,6-192.168.3.131:52204 72.14.213.102:443,358.1997369634652,429.8396843561583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470047.110266,6-192.168.3.131:52205 72.14.213.102:443,362.31505476659413,434.77806571991295,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470047.110266,6-192.168.3.131:52206 72.14.213.102:443,362.1273656582401,434.5528387898881,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470047.110266,6-192.168.3.131:52207 72.14.213.102:443,36.24998055399507,54.37497083099261,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470047.110266,6-192.168.3.131:56022 65.55.206.199:80,37.452627238016625,20.58465008501677,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470047.110266,6-192.168.3.131:56023 184.24.143.139:80,749.1612288640152,998.8816384853536,147.66666666666666,184.25,0.6010854816824966,0.75
1720470047.110266,6-192.168.3.131:56034 65.55.206.199:80,7.490990806884118,5.186070558612081,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470047.110266,6-192.168.3.131:56049 206.108.207.163:80,3826.919708029197,5102.559610705596,643.6666666666666,195.0,2.4756410256410257,0.75
1720470047.110266,6-192.168.3.131:56054 206.108.207.145:80,14.719386841948264,23.551018947117225,207.8,305.5,0.4251227495908347,0.625
1720470047.110266,6-192.168.3.131:56058 206.108.207.138:80,32.06969597585359,16.5658032193151,1554.6490066225165,116.21794871794872,25.896525096525096,1.935897435897436
1720470047.110266,6-192.168.3.131:56061 195.27.155.11:80,1.7028821088792176,2.980043690538631,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470047.110266,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470047.110266,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470047.110266,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470047.110266,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470047.110266,6-192.168.3.131:56168 206.108.207.155:80,546.4498384930208,376.86195758139365,1633.551724137931,134.85,17.5650723025584,1.45
1720470047.110266,17-172.16.255.1:50983 71.224.25.112:33695,324.56117000696435,324.56117000696435,76.5,78.5,0.9745222929936306,1.0
1720470047.110266,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470047.110266,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470047.110266,17-172.16.255.1:54048 224.0.0.252:5355,0.0,368.68140464993627,0,64.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470047.110266,17-172.16.255.1:50983 178.144.253.171:43217,132.1540109647741,132.1540109647741,93.0,70.0,1.3285714285714285,1.0
1720470047.110266,17-172.16.255.1:137 172.16.255.255:137,0.0,2.9817321714930975,0,92.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 147.31.122.1:18165,2552.832623250152,2552.832623250152,60.0,67.0,0.8955223880597015,1.0
1720470047.110266,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470047.110266,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470047.110266,17-172.16.255.1:50983 67.163.123.10:39466,149.40172401510293,149.40172401510293,93.0,77.0,1.2077922077922079,1.0
1720470047.110266,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470047.110266,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470047.110266,6-172.16.255.1:10622 147.31.122.1:443,27.19007329572766,27.19007329572766,309.075,77.825,3.9714102152264696,1.0
1720470047.110266,6-192.168.3.131:58486 208.82.236.130:80,407.1695081847856,407.1695081847856,1173.75,115.375,10.173347778981581,1.0
1720470047.110266,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470047.110266,17-172.16.255.1:54055 172.16.0.1:5351,0.0,49.698194808964935,0,60.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470047.110266,17-172.16.255.1:50983 188.231.175.85:21827,168.04102564102564,168.04102564102564,251.0,64.0,3.921875,1.0
1720470047.110266,17-172.16.255.1:50983 188.2.252.64:43699,91.82207861011503,91.82207861011503,68.0,60.0,1.1333333333333333,1.0
1720470047.110266,17-172.16.255.1:50983 67.117.28.180:56259,272.06766819750396,272.06766819750396,68.0,60.0,1.1333333333333333,1.0
1720470047.110266,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 67.9.27.118:48240,277.01631332144507,277.01631332144507,68.0,60.0,1.1333333333333333,1.0
1720470047.110266,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 67.84.192.140:443,259.3398874667656,259.3398874667656,68.0,60.0,1.1333333333333333,1.0
1720470047.110266,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 174.48.244.28:31727,12.120841288403483,12.120841288403483,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470047.110266,17-172.16.255.1:50983 194.171.12.150:44386,11.42159816352706,11.42159816352706,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470047.110266,17-172.16.255.1:50983 87.5.175.49:42341,190.29266227088502,190.29266227088502,396.0,205.0,1.9317073170731707,1.0
1720470047.110266,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470047.110266,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 209.105.148.72:56138,187.75701687631496,187.75701687631496,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 178.25.111.25:33453,29.610544373768963,29.610544373768963,60.5,270.5,0.22365988909426987,1.0
1720470047.110266,17-172.16.255.1:50983 95.68.58.110:17865,96.70979940050726,96.70979940050726,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 124.144.10.123:50583,120.64384743715124,120.64384743715124,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 190.213.76.21:62669,117.55995291215875,117.55995291215875,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 71.67.132.22:28376,133.47454175152748,133.47454175152748,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 130.206.167.238:54002,104.82877208767589,104.82877208767589,60.0,459.0,0.13071895424836602,1.0
1720470047.110266,17-172.16.255.1:50983 217.174.56.245:8395,10.1514351719072,10.1514351719072,264.5,267.0,0.9906367041198502,1.0
1720470047.110266,17-172.16.255.1:50983 65.35.35.4:34467,11.158862591520517,11.158862591520517,60.0,267.0,0.2247191011235955,1.0
1720470047.110266,17-172.16.255.1:50983 87.64.66.227:31783,11.83684734847309,11.83684734847309,264.0,266.5,0.9906191369606003,1.0
1720470047.110266,17-172.16.255.1:50983 79.143.161.140:32575,11.859489094952448,11.859489094952448,264.5,266.5,0.9924953095684803,1.0
1720470047.110266,17-172.16.255.1:50983 92.247.222.20:25987,0.0,17.24177847934754,0,266.5,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 182.166.37.160:60573,12.21303415412524,12.21303415412524,60.0,266.0,0.22556390977443608,1.0
1720470047.110266,17-172.16.255.1:50983 218.166.122.86:22511,11.977685538578402,11.977685538578402,60.0,266.0,0.22556390977443608,1.0
1720470047.110266,17-172.16.255.1:50983 88.198.13.111:21368,12.227453804185428,12.227453804185428,264.0,266.0,0.9924812030075187,1.0
1720470047.110266,17-172.16.255.1:50983 89.34.75.134:23924,25.07820076652177,25.07820076652177,60.5,270.5,0.22365988909426987,1.0
1720470047.110266,17-172.16.255.1:50983 92.255.161.104:43708,32.185023615219635,32.185023615219635,60.5,270.5,0.22365988909426987,1.0
1720470047.110266,17-172.16.255.1:50983 71.67.129.20:21319,34.10987724099232,34.10987724099232,60.5,270.5,0.22365988909426987,1.0
1720470047.110266,17-172.16.255.1:50983 87.121.79.141:29347,11.044574028699591,11.044574028699591,106.0,69.0,1.536231884057971,1.0
1720470047.110266,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10635 194.165.188.76:443,16.888360714484985,19.300983673697125,70.0,99.25,0.6171284634760705,0.875
1720470047.110266,6-172.16.255.1:10636 212.8.166.36:443,61.41964008241626,52.32043414428051,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470047.110266,6-192.168.3.131:52399 72.14.213.132:443,61.909764521811006,51.591470434842506,668.5,170.9,4.693973083674663,1.2
1720470047.110266,6-192.168.3.131:52402 72.14.213.132:443,4062.935744268647,2515.150698832972,1253.7619047619048,138.0,14.676142697881827,1.6153846153846154
1720470047.110266,6-172.16.255.1:10638 130.117.72.100:443,783.3461261332944,393.99065515579895,1501.991124260355,61.9,48.24413190154899,1.988235294117647
1720470047.110266,17-172.16.255.1:50983 95.86.252.198:6192,5.628665194516408,5.628665194516408,334.5,73.5,4.551020408163265,1.0
1720470047.110266,17-172.16.255.1:50983 24.193.140.50:9911,199.8620032402554,199.8620032402554,61.0,82.0,0.7439024390243902,1.0
1720470047.110266,17-172.16.255.1:50983 88.203.161.148:13899,83.6335068094355,83.6335068094355,61.0,82.0,0.7439024390243902,1.0
1720470047.110266,17-172.16.255.1:50983 212.8.163.80:54900,3.9638984393163006,11.891695317948901,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470047.110266,17-172.16.255.1:50983 208.88.186.242:13392,204.35098660170524,204.35098660170524,60.0,110.0,0.5454545454545454,1.0
1720470047.110266,17-10.0.2.15:49796 10.0.2.3:53,0.7478798678876992,0.7478798678876992,434.0,81.0,5.3580246913580245,1.0
1720470047.110266,17-10.0.2.15:50559 10.0.2.3:53,0.7485322006581216,0.7485322006581216,281.0,74.0,3.7972972972972974,1.0
1720470047.110266,6-10.0.2.15:2527 64.4.9.254:1863,252.6327709138,252.6327709138,87.125,75.5,1.153973509933775,1.0
1720470047.110266,17-172.16.255.1:50983 95.160.236.51:32683,9.010281373656827,18.020562747313654,61.0,74.0,0.41216216216216217,0.5
1720470047.110266,17-172.16.255.1:50983 114.46.144.25:29080,143.93136817542293,143.93136817542293,60.0,75.0,0.8,1.0
1720470047.110266,6-192.168.3.131:58517 208.82.236.130:80,927.3278797258457,927.3278797258457,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470047.110266,17-172.16.255.1:50983 213.19.120.150:16763,227.9017604868507,227.9017604868507,533.0,71.0,7.507042253521127,1.0
1720470047.110266,17-172.16.255.1:50983 118.6.206.252:48570,8.999049525513696,17.998099051027392,498.0,74.5,3.3422818791946307,0.5
1720470047.110266,17-172.16.255.1:50983 111.249.130.107:42403,31.48664129300573,31.48664129300573,60.0,76.0,0.7894736842105263,1.0
1720470047.110266,17-10.0.2.15:54657 10.0.2.3:53,0.7726976375478042,0.7726976375478042,400.0,84.0,4.761904761904762,1.0
1720470047.110266,17-10.0.2.15:57524 10.0.2.3:53,0.7736242397235001,0.7736242397235001,397.0,88.0,4.511363636363637,1.0
1720470047.110266,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7728647932902362,0,62.0,0.0,0.0
1720470047.110266,17-10.0.2.15:2532 207.46.125.253:7001,0.7722475026674117,0.7722475026674117,62.0,62.0,1.0,1.0
1720470047.110266,17-10.0.2.15:2532 207.46.125.254:7001,0.768097793701029,0.768097793701029,62.0,62.0,1.0,1.0
1720470047.110266,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.544960676946545,0,174.5,0.0,0.0
1720470047.110266,17-10.0.2.15:54795 10.0.2.3:53,0.7714396017055782,0.7714396017055782,227.0,71.0,3.1971830985915495,1.0
1720470047.110266,17-10.0.2.15:2535 207.46.125.253:7001,1.5341198511016727,1.5341198511016727,62.0,62.0,1.0,1.0
1720470047.110266,17-172.16.255.1:50983 173.178.118.29:54049,167.28369162046823,167.28369162046823,533.0,72.0,7.402777777777778,1.0
1720470047.110266,17-172.16.255.1:50983 70.80.140.19:64588,189.40185143373222,189.40185143373222,533.0,72.0,7.402777777777778,1.0
1720470047.110266,17-172.16.255.1:50983 76.167.181.32:10848,235.3838038049273,235.3838038049273,533.0,72.0,7.402777777777778,1.0
1720470047.110266,17-10.0.2.15:61870 10.0.2.3:53,0.7666225686538067,0.7666225686538067,345.0,77.0,4.48051948051948,1.0
1720470047.110266,17-10.0.2.15:2538 207.46.125.254:7001,1.5356369452082967,1.5356369452082967,62.0,62.0,1.0,1.0
1720470047.110266,17-172.16.255.1:50983 109.227.83.14:6536,115.84555046124952,115.84555046124952,349.0,83.0,4.204819277108434,1.0
1720470047.110266,17-10.0.2.15:64982 10.0.2.3:53,0.7683904092994515,0.7683904092994515,289.0,81.0,3.567901234567901,1.0
1720470047.110266,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 93.181.202.185:30757,1164.437534702943,1164.437534702943,150.0,63.0,2.380952380952381,1.0
1720470047.110266,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470047.110266,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470047.110266,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470047.110266,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470047.110266,6-172.16.255.1:10661 67.215.65.132:443,615.7589993540431,862.0625990956603,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470047.110266,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470047.110266,17-172.16.255.1:50983 207.172.53.166:42304,81.28496124031008,81.28496124031008,321.0,68.5,4.686131386861314,1.0
1720470047.110266,17-172.16.255.1:50983 111.250.201.8:62599,254.75607385811466,254.75607385811466,498.0,74.0,6.72972972972973,1.0
1720470047.110266,6-172.16.255.1:10665 67.215.65.132:443,639.2002194519796,894.8803072327715,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470047.110266,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 95.139.1.252:13208,0,0,105.0,69.5,1.5107913669064748,1.0
1720470047.110266,17-172.16.255.1:50983 24.78.140.118:24884,20.18928610968043,20.18928610968043,98.0,79.5,1.2327044025157232,1.0
1720470047.110266,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470047.110266,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470047.110266,17-172.16.255.1:50983 94.248.101.181:38685,159.3883336500095,159.3883336500095,62.0,76.0,0.8157894736842105,1.0
1720470047.110266,17-10.0.2.15:57632 10.0.2.3:53,0.7772604241525529,0.7772604241525529,241.0,86.0,2.802325581395349,1.0
1720470047.110266,17-172.16.255.1:50983 188.246.82.7:32291,148.73418439716312,148.73418439716312,61.0,76.0,0.8026315789473685,1.0
1720470047.110266,17-172.16.255.1:50983 80.221.22.161:30425,118.78516001132823,118.78516001132823,498.0,76.0,6.552631578947368,1.0
1720470047.110266,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470047.110266,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470047.110266,17-172.16.255.1:50983 114.33.52.13:38843,173.56937719842747,173.56937719842747,60.0,76.0,0.7894736842105263,1.0
1720470047.110266,17-172.16.255.1:50983 92.224.118.42:50289,27.341020944285464,54.68204188857093,60.0,74.0,0.40540540540540543,0.5
1720470047.110266,17-172.16.255.1:50983 114.46.199.16:59468,55.96397430166852,55.96397430166852,105.0,68.5,1.532846715328467,1.0
1720470047.110266,17-172.16.255.1:50983 212.50.66.122:52091,159.3883336500095,159.3883336500095,62.0,74.0,0.8378378378378378,1.0
1720470047.110266,17-10.0.2.15:62310 10.0.2.3:53,0.7781851584648822,0.7781851584648822,160.0,74.0,2.1621621621621623,1.0
