Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470737.233501,6-10.0.2.15:2550 64.4.35.57:61863,1999.2869059535726,1599.4295247628581,90.7,94.125,1.204515272244356,1.25
1720470737.233501,17-172.16.255.1:50983 188.22.186.229:14487,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,17-172.16.255.1:50983 67.64.157.145:58164,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,17-172.16.255.1:50983 188.163.1.229:50709,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,17-172.16.255.1:50983 67.84.50.244:37499,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
1720470737.233501,17-172.16.255.1:50983 188.17.181.29:443,708.3776389123459,708.3776389123459,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.233501,6-192.168.3.131:57245 204.14.234.85:443,409.6550073862457,281.63781757804395,1102.0625,390.45454545454544,4.105471478463329,1.4545454545454546
1720470737.233501,6-192.168.3.131:57246 204.14.234.85:443,123.66012146942626,173.12417005719678,257.8,578.2857142857143,0.31842885375494073,0.7142857142857143
1720470737.233501,6-192.168.3.131:57245 204.14.234.85:8443,118.26059006178343,88.69544254633757,802.25,665.8333333333334,1.6065081351689612,1.3333333333333333
1720470737.233501,6-192.168.3.131:57246 204.14.234.85:8443,416.4899807360038,499.7879768832046,257.8,664.6666666666666,0.3232196589769308,0.8333333333333334
""
1720470737.792163,6-192.168.3.131:52152 72.14.213.147:443,34.037560497485224,14.314861891465748,529.1869158878504,110.54444444444445,11.382651522766107,2.3777777777777778
1720470737.792163,6-192.168.3.131:55953 65.55.206.209:80,87.34493960849646,174.68987921699292,205.0,175.25,0.5848787446504993,0.5
1720470737.792163,6-192.168.3.131:55957 65.55.5.232:80,3.1999736025126824,6.399947205025365,1335.1875,461.15625,1.4476519617808499,0.5
1720470737.792163,6-192.168.3.131:55958 65.55.239.163:80,1.804475842684974,3.608951685369948,420.0,483.1111111111111,0.4346826126954922,0.5
1720470737.792163,6-192.168.3.131:55959 65.55.5.231:80,2.937983070206542,5.875966140413084,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470737.792163,6-192.168.3.131:55961 184.24.133.32:80,225.1008425911018,300.13445678813576,234.0,236.0,0.7436440677966102,0.75
1720470737.792163,6-192.168.3.131:55962 65.55.5.232:80,2.0089961442427486,3.616193059636948,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470737.792163,6-192.168.3.131:55971 65.55.17.37:80,205.0269178126833,341.7115296878055,483.0,301.8,0.9602385685884692,0.6
1720470737.792163,6-192.168.3.131:55972 207.46.216.54:80,27.68869311777239,55.37738623554478,213.0,272.5,0.3908256880733945,0.5
1720470737.792163,17-192.168.3.131:57757 239.255.255.250:1900,0.0,63.522470038266206,0,166.0,0.0,0.0
1720470737.792163,6-192.168.3.131:52201 72.14.213.102:443,323.173248064106,484.75987209615903,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470737.792163,6-192.168.3.131:52203 72.14.213.102:443,400.15875438864293,480.19050526637153,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470737.792163,6-192.168.3.131:52204 72.14.213.102:443,357.2965329244399,428.75583950932787,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470737.792163,6-192.168.3.131:52205 72.14.213.102:443,284.1524990261335,426.22874853920024,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470737.792163,6-192.168.3.131:52206 72.14.213.102:443,275.8911381164592,413.8367071746888,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470737.792163,6-192.168.3.131:52207 72.14.213.102:443,140.6795328463236,168.81543941558834,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470737.792163,6-192.168.3.131:56022 65.55.206.199:80,37.95414091336044,20.860291189022533,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470737.792163,6-192.168.3.131:56023 184.24.143.139:80,308.08001371103984,410.7733516147198,147.66666666666666,184.25,0.6010854816824966,0.75
1720470737.792163,6-192.168.3.131:56034 65.55.206.199:80,7.608029976719346,5.267097676190317,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470737.792163,6-192.168.3.131:56049 206.108.207.163:80,3809.540417801998,5079.387223735997,643.6666666666666,195.0,2.4756410256410257,0.75
1720470737.792163,6-192.168.3.131:56054 206.108.207.145:80,14.12077131395128,22.59323410232205,207.8,305.5,0.4251227495908347,0.625
1720470737.792163,6-192.168.3.131:56058 206.108.207.138:80,34.31746475611557,16.941533234031738,1488.1645569620252,116.21794871794872,25.93822393822394,2.0256410256410255
1720470737.792163,6-192.168.3.131:56061 195.27.155.11:80,1.7458783331920686,3.05528708308612,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470737.792163,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470737.792163,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1151.0164654226126,0,64.0,0.0,0.0
1720470737.792163,6-192.168.3.131:58327 208.82.236.129:80,2909.680194242109,3394.6268932824605,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470737.792163,6-192.168.3.131:58362 208.82.238.129:80,2430.071842410197,4860.143684820394,66.0,63.0,0.5238095238095238,0.5
1720470737.792163,6-192.168.3.131:56168 206.108.207.155:80,335.30684385882,197.23931991695292,1401.264705882353,134.85,17.665183537263626,1.7
1720470737.792163,17-172.16.255.1:50983 71.224.25.112:33695,625.1291452418213,625.1291452418213,76.5,78.5,0.9745222929936306,1.0
1720470737.792163,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470737.792163,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470737.792163,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1103.038527284681,0,64.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470737.792163,17-172.16.255.1:50983 178.144.253.171:43217,307.5679401627924,307.5679401627924,93.0,70.0,1.3285714285714285,1.0
1720470737.792163,17-172.16.255.1:137 172.16.255.255:137,0.0,2.6198225324843714,0,92.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470737.792163,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470737.792163,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470737.792163,17-172.16.255.1:50983 67.163.123.10:39466,1897.0167345092718,1897.0167345092718,93.0,77.0,1.2077922077922079,1.0
1720470737.792163,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470737.792163,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470737.792163,6-172.16.255.1:10622 147.31.122.1:443,17.436031782959372,17.648666316897902,303.0,77.89156626506023,3.843155452436195,0.9879518072289156
1720470737.792163,6-192.168.3.131:58486 208.82.236.130:80,1489.5206640919785,1489.5206640919785,1173.75,115.375,10.173347778981581,1.0
1720470737.792163,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470737.792163,17-172.16.255.1:54055 172.16.0.1:5351,0.0,248.96444470825665,0,60.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 67.82.196.121:10662,1952.655493482309,1952.655493482309,249.0,64.0,3.890625,1.0
1720470737.792163,17-172.16.255.1:50983 188.231.175.85:21827,315.97890613228867,315.97890613228867,251.0,64.0,3.921875,1.0
1720470737.792163,17-172.16.255.1:50983 188.2.252.64:43699,441.0878115469555,441.0878115469555,68.0,60.0,1.1333333333333333,1.0
1720470737.792163,17-172.16.255.1:50983 67.117.28.180:56259,956.468120040135,956.468120040135,68.0,60.0,1.1333333333333333,1.0
1720470737.792163,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.792163,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470737.792163,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 174.48.244.28:31727,3.7715565160441393,3.7715565160441393,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470737.792163,17-172.16.255.1:50983 194.171.12.150:44386,3.7342250664615397,3.7342250664615397,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470737.792163,17-172.16.255.1:50983 87.5.175.49:42341,270.83323288850625,270.83323288850625,396.0,205.0,1.9317073170731707,1.0
1720470737.792163,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470737.792163,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 209.105.148.72:56138,250.34642473439177,250.34642473439177,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 178.25.111.25:33453,29.05507872843021,29.05507872843021,60.5,270.5,0.22365988909426987,1.0
1720470737.792163,17-172.16.255.1:50983 95.68.58.110:17865,181.53230902402078,181.53230902402078,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 124.144.10.123:50583,252.69936136883962,252.69936136883962,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 190.213.76.21:62669,254.2927125015157,254.2927125015157,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 71.67.132.22:28376,291.5748348974626,291.5748348974626,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 130.206.167.238:54002,140.35283094632578,140.35283094632578,60.0,459.0,0.13071895424836602,1.0
1720470737.792163,17-172.16.255.1:50983 217.174.56.245:8395,3.221228770538261,3.221228770538261,264.5,267.0,0.9906367041198502,1.0
1720470737.792163,17-172.16.255.1:50983 65.35.35.4:34467,3.312519571393878,3.312519571393878,60.0,267.0,0.2247191011235955,1.0
1720470737.792163,17-172.16.255.1:50983 87.64.66.227:31783,4.479732389033462,4.479732389033462,264.0,266.5,0.9906191369606003,1.0
1720470737.792163,17-172.16.255.1:50983 79.143.161.140:32575,4.482363062191753,4.482363062191753,264.5,266.5,0.9924953095684803,1.0
1720470737.792163,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.029002950796658,0,266.5,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 182.166.37.160:60573,4.508881928853194,4.508881928853194,60.0,266.0,0.22556390977443608,1.0
1720470737.792163,17-172.16.255.1:50983 218.166.122.86:22511,4.502328557067494,4.502328557067494,60.0,266.0,0.22556390977443608,1.0
1720470737.792163,17-172.16.255.1:50983 88.198.13.111:21368,4.515194347050534,4.515194347050534,264.0,266.0,0.9924812030075187,1.0
1720470737.792163,17-172.16.255.1:50983 89.34.75.134:23924,9.062387444079896,9.062387444079896,60.5,270.5,0.22365988909426987,1.0
1720470737.792163,17-172.16.255.1:50983 92.255.161.104:43708,31.24155704857956,31.24155704857956,60.5,270.5,0.22365988909426987,1.0
1720470737.792163,17-172.16.255.1:50983 71.67.129.20:21319,32.88915026837138,32.88915026837138,60.5,270.5,0.22365988909426987,1.0
1720470737.792163,17-172.16.255.1:50983 87.121.79.141:29347,3.267468569253978,3.267468569253978,106.0,69.0,1.536231884057971,1.0
1720470737.792163,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10635 194.165.188.76:443,6.581844634620666,7.522108153852189,70.0,99.25,0.6171284634760705,0.875
1720470737.792163,6-172.16.255.1:10636 212.8.166.36:443,23.933362216356386,20.387678925044327,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470737.792163,6-192.168.3.131:52399 72.14.213.132:443,18.38382894962286,16.71257177238442,724.3636363636364,170.9,4.662375658279696,1.1
1720470737.792163,6-192.168.3.131:52402 72.14.213.132:443,3888.6556647506027,2527.6261820878917,1313.75,138.0,14.646042363433668,1.5384615384615385
1720470737.792163,6-172.16.255.1:10638 130.117.72.100:443,316.8750557173141,153.91074134840972,1452.3457142857144,61.9,48.305711299059205,2.0588235294117645
1720470737.792163,17-172.16.255.1:50983 95.86.252.198:6192,2.013794984218254,2.013794984218254,334.5,73.5,4.551020408163265,1.0
1720470737.792163,17-172.16.255.1:50983 24.193.140.50:9911,237.8802177858439,237.8802177858439,61.0,82.0,0.7439024390243902,1.0
1720470737.792163,17-172.16.255.1:50983 88.203.161.148:13899,85.49684047454033,85.49684047454033,61.0,82.0,0.7439024390243902,1.0
1720470737.792163,17-172.16.255.1:50983 212.8.163.80:54900,1.5821171108048617,4.746351332414585,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470737.792163,17-172.16.255.1:50983 208.88.186.242:13392,6.933868517327629,6.933868517327629,60.0,110.0,0.5454545454545454,1.0
1720470737.792163,17-10.0.2.15:49796 10.0.2.3:53,0.6358261297715906,0.6358261297715906,434.0,81.0,5.3580246913580245,1.0
1720470737.792163,17-10.0.2.15:50559 10.0.2.3:53,0.6359704533227881,0.6359704533227881,281.0,74.0,3.7972972972972974,1.0
1720470737.792163,6-10.0.2.15:2527 64.4.9.254:1863,43.124655562410034,43.124655562410034,87.125,75.5,1.153973509933775,1.0
1720470737.792163,17-172.16.255.1:50983 95.160.236.51:32683,2.713730585033767,5.427461170067534,61.0,74.0,0.41216216216216217,0.5
1720470737.792163,17-172.16.255.1:50983 114.46.144.25:29080,6.571764768555585,6.571764768555585,60.0,75.0,0.8,1.0
1720470737.792163,6-192.168.3.131:58517 208.82.236.130:80,39.584776915272634,39.584776915272634,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470737.792163,17-172.16.255.1:50983 213.19.120.150:16763,124.92714600583786,124.92714600583786,533.0,71.0,7.507042253521127,1.0
1720470737.792163,17-172.16.255.1:50983 118.6.206.252:48570,4.468133565565694,8.936267131131387,498.0,74.5,3.3422818791946307,0.5
1720470737.792163,17-172.16.255.1:50983 111.249.130.107:42403,6.276220474797429,6.276220474797429,60.0,76.0,0.7894736842105263,1.0
1720470737.792163,17-10.0.2.15:54657 10.0.2.3:53,0.7692013842053909,0.7692013842053909,400.0,84.0,4.761904761904762,1.0
1720470737.792163,17-10.0.2.15:57524 10.0.2.3:53,0.769789511598083,0.769789511598083,397.0,88.0,4.511363636363637,1.0
1720470737.792163,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7697785624683985,0,62.0,0.0,0.0
1720470737.792163,17-10.0.2.15:2532 207.46.125.253:7001,0.7693033173938538,0.7693033173938538,62.0,62.0,1.0,1.0
1720470737.792163,17-10.0.2.15:2532 207.46.125.254:7001,0.7682441088153377,0.7682441088153377,62.0,62.0,1.0,1.0
1720470737.792163,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.377570925260456,0,174.5,0.0,0.0
1720470737.792163,17-10.0.2.15:54795 10.0.2.3:53,0.7711869829247969,0.7711869829247969,227.0,71.0,3.1971830985915495,1.0
1720470737.792163,17-10.0.2.15:2535 207.46.125.253:7001,1.5392781532569897,1.5392781532569897,62.0,62.0,1.0,1.0
1720470737.792163,17-172.16.255.1:50983 173.178.118.29:54049,119.79960583816515,119.79960583816515,533.0,72.0,7.402777777777778,1.0
1720470737.792163,17-172.16.255.1:50983 70.80.140.19:64588,140.03418803418805,140.03418803418805,533.0,72.0,7.402777777777778,1.0
1720470737.792163,17-172.16.255.1:50983 76.167.181.32:10848,170.05773597145637,170.05773597145637,533.0,72.0,7.402777777777778,1.0
1720470737.792163,17-10.0.2.15:61870 10.0.2.3:53,0.7735565381999312,0.7735565381999312,345.0,77.0,4.48051948051948,1.0
1720470737.792163,17-10.0.2.15:2538 207.46.125.254:7001,1.5491456124572713,1.5491456124572713,62.0,62.0,1.0,1.0
1720470737.792163,17-172.16.255.1:50983 109.227.83.14:6536,9.652063053733748,9.652063053733748,349.0,83.0,4.204819277108434,1.0
1720470737.792163,17-10.0.2.15:64982 10.0.2.3:53,0.8066985360656006,0.8066985360656006,289.0,81.0,3.567901234567901,1.0
1720470737.792163,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 93.181.202.185:30757,163.8144039993751,163.8144039993751,150.0,63.0,2.380952380952381,1.0
1720470737.792163,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470737.792163,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470737.792163,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470737.792163,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470737.792163,6-172.16.255.1:10661 67.215.65.132:443,361.07988980716254,505.5118457300276,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470737.792163,17-172.16.255.1:50983 207.47.250.146:52634,885.8086589229144,885.8086589229144,498.0,74.0,6.72972972972973,1.0
1720470737.792163,17-172.16.255.1:50983 207.172.53.166:42304,67.0353932090429,67.0353932090429,321.0,68.5,4.686131386861314,1.0
1720470737.792163,17-172.16.255.1:50983 111.250.201.8:62599,266.6266607335834,266.6266607335834,498.0,74.0,6.72972972972973,1.0
1720470737.792163,6-172.16.255.1:10665 67.215.65.132:443,667.8402649512769,934.9763709317878,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470737.792163,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 95.139.1.252:13208,218.1182038014509,218.1182038014509,105.0,69.5,1.5107913669064748,1.0
1720470737.792163,17-172.16.255.1:50983 24.78.140.118:24884,14.612034022599284,14.612034022599284,98.0,79.5,1.2327044025157232,1.0
1720470737.792163,17-172.16.255.1:50983 82.58.187.140:43187,488.05026762857807,488.05026762857807,60.0,76.0,0.7894736842105263,1.0
1720470737.792163,17-172.16.255.1:50983 190.164.247.173:29044,1501.1825340014316,1501.1825340014316,60.0,76.0,0.7894736842105263,1.0
1720470737.792163,17-172.16.255.1:50983 94.248.101.181:38685,183.46983946459034,183.46983946459034,62.0,76.0,0.8157894736842105,1.0
1720470737.792163,17-10.0.2.15:57632 10.0.2.3:53,0.7940244619047331,0.7940244619047331,241.0,86.0,2.802325581395349,1.0
1720470737.792163,17-172.16.255.1:50983 188.246.82.7:32291,239.88012582213327,239.88012582213327,61.0,76.0,0.8026315789473685,1.0
1720470737.792163,17-172.16.255.1:50983 80.221.22.161:30425,190.5895396919162,190.5895396919162,498.0,76.0,6.552631578947368,1.0
1720470737.792163,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470737.792163,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470737.792163,17-172.16.255.1:50983 114.33.52.13:38843,237.59723559734888,237.59723559734888,60.0,76.0,0.7894736842105263,1.0
1720470737.792163,17-172.16.255.1:50983 92.224.118.42:50289,25.68732813581328,51.37465627162656,60.0,74.0,0.40540540540540543,0.5
1720470737.792163,17-172.16.255.1:50983 114.46.199.16:59468,54.507582944547686,54.507582944547686,105.0,68.5,1.532846715328467,1.0
1720470737.792163,17-172.16.255.1:50983 212.50.66.122:52091,227.8769966315332,227.8769966315332,62.0,74.0,0.8378378378378378,1.0
