Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470607.568247,17-172.16.255.1:50983 92.247.222.20:25987,0.0,9.013172805141334,0,266.5,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 182.166.37.160:60573,12.574455678556172,12.574455678556172,60.0,266.0,0.22556390977443608,1.0
1720470607.568247,17-172.16.255.1:50983 218.166.122.86:22511,12.514650837009532,12.514650837009532,60.0,266.0,0.22556390977443608,1.0
1720470607.568247,17-172.16.255.1:50983 88.198.13.111:21368,12.585831913003817,12.585831913003817,264.0,266.0,0.9924812030075187,1.0
1720470607.568247,17-172.16.255.1:50983 89.34.75.134:23924,26.5275074868052,26.5275074868052,60.5,270.5,0.22365988909426987,1.0
1720470607.568247,17-172.16.255.1:50983 92.255.161.104:43708,30.560259969252517,30.560259969252517,60.5,270.5,0.22365988909426987,1.0
1720470607.568247,17-172.16.255.1:50983 71.67.129.20:21319,31.7826147906508,31.7826147906508,60.5,270.5,0.22365988909426987,1.0
1720470607.568247,17-172.16.255.1:50983 87.121.79.141:29347,6.563183273076078,6.563183273076078,106.0,69.0,1.536231884057971,1.0
1720470607.568247,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10635 194.165.188.76:443,9.643953110095625,11.021660697252143,70.0,99.25,0.6171284634760705,0.875
1720470607.568247,6-172.16.255.1:10636 212.8.166.36:443,36.350968557044524,30.965639881926815,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470607.568247,6-192.168.3.131:52399 72.14.213.132:443,34.85341234096365,31.68492030996696,724.3636363636364,170.9,4.662375658279696,1.1
1720470607.568247,6-192.168.3.131:52402 72.14.213.132:443,3720.9202562838836,2687.3312962050272,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470607.568247,6-172.16.255.1:10638 130.117.72.100:443,407.69153443436556,214.5744918075608,1569.235294117647,61.9,48.16715765466122,1.9
1720470607.568247,17-172.16.255.1:50983 95.86.252.198:6192,3.0255886810500354,3.0255886810500354,334.5,73.5,4.551020408163265,1.0
1720470607.568247,17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
1720470607.568247,17-172.16.255.1:50983 88.203.161.148:13899,183.42169939213713,183.42169939213713,61.0,82.0,0.7439024390243902,1.0
1720470607.568247,17-172.16.255.1:50983 212.8.163.80:54900,2.077528188117093,6.232584564351279,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470607.568247,17-172.16.255.1:50983 208.88.186.242:13392,255.36097412480973,255.36097412480973,60.0,110.0,0.5454545454545454,1.0
1720470607.568247,17-10.0.2.15:49796 10.0.2.3:53,0.6690369979037084,0.6690369979037084,434.0,81.0,5.3580246913580245,1.0
1720470607.568247,17-10.0.2.15:50559 10.0.2.3:53,0.6691178470579893,0.6691178470579893,281.0,74.0,3.7972972972972974,1.0
1720470607.568247,6-10.0.2.15:2527 64.4.9.254:1863,206.15389152392422,206.15389152392422,87.125,75.5,1.153973509933775,1.0
1720470607.568247,17-172.16.255.1:50983 95.160.236.51:32683,2.7334713221378184,5.466942644275637,61.0,74.0,0.41216216216216217,0.5
1720470607.568247,17-172.16.255.1:50983 114.46.144.25:29080,130.42801169226942,130.42801169226942,60.0,75.0,0.8,1.0
1720470607.568247,6-192.168.3.131:58517 208.82.236.130:80,851.5776935571197,851.5776935571197,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470607.568247,17-172.16.255.1:50983 213.19.120.150:16763,7.7993659058156295,7.7993659058156295,533.0,71.0,7.507042253521127,1.0
1720470607.568247,17-172.16.255.1:50983 118.6.206.252:48570,3.6653708297303473,7.330741659460695,498.0,74.5,3.3422818791946307,0.5
1720470607.568247,17-172.16.255.1:50983 111.249.130.107:42403,6.279377617153405,6.279377617153405,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-10.0.2.15:54657 10.0.2.3:53,0.7684091319007652,0.7684091319007652,400.0,84.0,4.761904761904762,1.0
1720470607.568247,17-10.0.2.15:57524 10.0.2.3:53,0.7693022591251041,0.7693022591251041,397.0,88.0,4.511363636363637,1.0
1720470607.568247,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7695035942423141,0,62.0,0.0,0.0
1720470607.568247,17-10.0.2.15:2532 207.46.125.253:7001,0.7694100058242721,0.7694100058242721,62.0,62.0,1.0,1.0
1720470607.568247,17-10.0.2.15:2532 207.46.125.254:7001,0.7719383035207424,0.7719383035207424,62.0,62.0,1.0,1.0
1720470607.568247,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.673264116140723,0,174.5,0.0,0.0
1720470607.568247,17-10.0.2.15:54795 10.0.2.3:53,0.7752692613138087,0.7752692613138087,227.0,71.0,3.1971830985915495,1.0
1720470607.568247,17-10.0.2.15:2535 207.46.125.253:7001,1.5485116223175521,1.5485116223175521,62.0,62.0,1.0,1.0
1720470607.568247,17-172.16.255.1:50983 173.178.118.29:54049,98.97361838689886,98.97361838689886,533.0,72.0,7.402777777777778,1.0
1720470607.568247,17-172.16.255.1:50983 70.80.140.19:64588,105.13884641415787,105.13884641415787,533.0,72.0,7.402777777777778,1.0
1720470607.568247,17-172.16.255.1:50983 76.167.181.32:10848,120.83500907493301,120.83500907493301,533.0,72.0,7.402777777777778,1.0
1720470607.568247,17-10.0.2.15:61870 10.0.2.3:53,0.7774820878348351,0.7774820878348351,345.0,77.0,4.48051948051948,1.0
1720470607.568247,17-10.0.2.15:2538 207.46.125.254:7001,1.5557341515738659,1.5557341515738659,62.0,62.0,1.0,1.0
1720470607.568247,17-172.16.255.1:50983 109.227.83.14:6536,171.4269832836065,171.4269832836065,349.0,83.0,4.204819277108434,1.0
1720470607.568247,17-10.0.2.15:64982 10.0.2.3:53,0.7796272187281361,0.7796272187281361,289.0,81.0,3.567901234567901,1.0
1720470607.568247,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470607.568247,17-172.16.255.1:50983 82.226.125.157:45834,823.5429020223837,823.5429020223837,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,17-172.16.255.1:50983 213.64.95.196:7892,1773.490063424947,1773.490063424947,533.0,74.0,7.202702702702703,1.0
1720470607.568247,17-172.16.255.1:50983 99.96.126.9:32178,1081.0061855670103,1081.0061855670103,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,6-172.16.255.1:10661 67.215.65.132:443,560.7808112950237,785.0931358130331,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470607.568247,17-172.16.255.1:50983 207.47.250.146:52634,386.53617178140263,386.53617178140263,498.0,74.0,6.72972972972973,1.0
1720470607.568247,17-172.16.255.1:50983 207.172.53.166:42304,67.5307964160072,67.5307964160072,321.0,68.5,4.686131386861314,1.0
1720470607.568247,17-172.16.255.1:50983 111.250.201.8:62599,226.5844092701637,226.5844092701637,498.0,74.0,6.72972972972973,1.0
1720470607.568247,6-172.16.255.1:10665 67.215.65.132:443,467.3423363194723,654.2792708472613,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470607.568247,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 95.139.1.252:13208,241.4960847535698,241.4960847535698,105.0,69.5,1.5107913669064748,1.0
1720470607.568247,17-172.16.255.1:50983 24.78.140.118:24884,24.254485945098857,24.254485945098857,98.0,79.5,1.2327044025157232,1.0
1720470607.568247,17-172.16.255.1:50983 82.58.187.140:43187,486.6346443903005,486.6346443903005,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 94.248.101.181:38685,184.08180820715384,184.08180820715384,62.0,76.0,0.8157894736842105,1.0
1720470607.568247,17-10.0.2.15:57632 10.0.2.3:53,0.8138146767455438,0.8138146767455438,241.0,86.0,2.802325581395349,1.0
1720470607.568247,17-172.16.255.1:50983 188.246.82.7:32291,152.67003967531758,152.67003967531758,61.0,76.0,0.8026315789473685,1.0
1720470607.568247,17-172.16.255.1:50983 80.221.22.161:30425,146.92111531455794,146.92111531455794,498.0,76.0,6.552631578947368,1.0
1720470607.568247,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 114.33.52.13:38843,194.31568218670373,194.31568218670373,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 92.224.118.42:50289,30.705681676757177,61.41136335351435,60.0,74.0,0.40540540540540543,0.5
1720470607.568247,17-172.16.255.1:50983 114.46.199.16:59468,62.70215644504242,62.70215644504242,105.0,68.5,1.532846715328467,1.0
1720470607.568247,17-172.16.255.1:50983 212.50.66.122:52091,180.37689760461015,180.37689760461015,62.0,74.0,0.8378378378378378,1.0
1720470607.568247,17-10.0.2.15:62310 10.0.2.3:53,0.788596524955513,0.788596524955513,160.0,74.0,2.1621621621621623,1.0
1720470607.568247,17-10.0.2.15:59794 10.0.2.3:53,0.7877588073888073,0.7877588073888073,361.0,82.0,4.402439024390244,1.0
1720470607.568247,17-172.16.255.1:50983 186.80.218.34:3290,380.71199056004355,380.71199056004355,105.5,68.5,1.5401459854014599,1.0
1720470607.568247,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,17-172.16.255.1:50983 218.173.246.133:21363,784.1286221723686,784.1286221723686,605.0,74.0,8.175675675675675,1.0
1720470607.568247,17-172.16.255.1:50983 125.232.97.116:60875,670.5521982414069,670.5521982414069,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 145.120.22.109:51491,82.95614165208018,82.95614165208018,200.5,78.5,2.554140127388535,1.0
1720470607.568247,17-10.0.2.15:58511 10.0.2.3:53,0.7833582247258982,0.7833582247258982,359.0,84.0,4.273809523809524,1.0
1720470607.568247,17-172.16.255.1:50983 134.2.48.153:8984,366.98783795607665,366.98783795607665,607.0,74.0,8.202702702702704,1.0
1720470607.568247,17-172.16.255.1:50983 24.192.137.36:45156,2618.167290886392,2618.167290886392,605.0,74.0,8.175675675675675,1.0
1720470607.568247,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 189.126.44.128:3192,155.99166914608747,155.99166914608747,60.0,74.0,0.8108108108108109,1.0
1720470607.568247,17-172.16.255.1:50983 84.197.9.59:44808,199.1691913196258,199.1691913196258,62.0,75.0,0.8266666666666667,1.0
1720470607.568247,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 145.94.52.184:11610,489.988785046729,489.988785046729,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 98.243.160.202:53755,1679.064851881505,1679.064851881505,60.0,76.0,0.7894736842105263,1.0
1720470607.568247,17-172.16.255.1:50983 85.65.191.56:29464,0.0,30.175138370631853,0,76.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 94.41.86.170:9113,1789.3788395904437,1789.3788395904437,607.0,76.0,7.9868421052631575,1.0
1720470607.568247,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.568247,17-10.0.2.15:58971 10.0.2.3:53,0.784814032296106,0.784814032296106,213.0,72.0,2.9583333333333335,1.0
1720470607.568247,17-172.16.255.1:50983 129.132.232.116:7704,24.258694382269418,24.258694382269418,202.0,143.0,1.4125874125874125,1.0
1720470607.568247,6-192.168.3.131:58543 208.82.236.130:80,2310.14760960564,1848.118087684512,1088.7,115.375,11.795232936078007,1.25
1720470607.568247,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 70.67.177.253:52967,24.384495979814776,24.384495979814776,207.0,137.5,1.5054545454545454,1.0
1720470607.568247,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470607.568247,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.250038221580981,0,192.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 2.120.66.172:23852,372.92646928069706,372.92646928069706,68.0,60.0,1.1333333333333333,1.0
1720470607.568247,17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.80030911137537,0,154.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10688 213.146.189.205:443,4.3700203325621585,4.807022365818374,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470607.568247,6-192.168.3.131:56320 207.46.0.109:80,16.872014953697906,8.163878203402213,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470607.568247,6-192.168.3.131:56324 65.55.118.107:80,8.366720658756693,16.733441317513385,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470607.568247,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720470607.568247,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470607.568247,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1232.4407551605084,0,60.0,0.0,0.0
1720470607.568247,17-10.0.2.15:59686 10.0.2.3:53,0.682830650492318,0.682830650492318,196.0,87.0,2.2528735632183907,1.0
1720470607.568247,17-10.0.2.15:61133 10.0.2.3:53,0.7138794296697185,0.7138794296697185,195.0,86.0,2.2674418604651163,1.0
1720470607.568247,6-192.168.3.131:58609 208.82.236.130:80,8.008034183465009,9.009038456398136,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
1720470607.568247,6-192.168.3.131:52497 72.14.213.120:443,2245.044292787368,2245.044292787368,621.375,149.875,4.145954962468724,1.0
1720470607.568247,6-192.168.3.131:56411 65.55.206.199:80,33.16837735868951,20.532805031569694,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470607.568247,6-192.168.3.131:56421 72.14.213.149:80,684.9800351120729,684.9800351120729,616.0,238.75,2.580104712041885,1.0
1720470607.568247,6-192.168.3.131:56424 72.14.213.148:80,1945.0569994152872,1099.380043147771,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
1720470607.568247,6-192.168.3.131:56430 65.54.95.68:80,572.1325876415223,572.1325876415223,63.0,63.0,1.0,1.0
1720470607.568247,17-10.0.2.15:59365 10.0.2.3:53,7.2407968787763695,7.2407968787763695,195.0,86.0,2.2674418604651163,1.0
1720470607.568247,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:60061 239.255.255.250:1900,0.0,15.6201676979426,0,166.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 10.1.1.2:50023,0.0,7.859520780123637,0,165.0,0.0,0.0
1720470607.568247,6-192.168.3.131:56494 66.235.139.121:80,237.99720068091545,237.99720068091545,330.3333333333333,62.0,5.327956989247312,1.0
1720470607.568247,6-192.168.3.131:56497 65.54.95.140:80,64.08295243018331,45.39209130471318,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470607.568247,6-192.168.3.131:56499 76.74.140.168:80,22.303632319843025,27.87954039980378,324.0,308.2,0.8410123296560675,0.8
1720470607.568247,6-192.168.3.131:56500 65.54.95.140:80,83.17309873362984,48.29405732920443,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720470607.568247,6-192.168.3.131:56501 65.54.95.140:80,26.79706876393583,21.437655011148664,946.9,273.625,4.325719506624029,1.25
1720470607.568247,6-192.168.3.131:56502 65.54.95.140:80,32.20592689948279,26.838272416235657,983.0,316.1,3.731730465042708,1.2
1720470607.568247,6-192.168.3.131:56503 65.54.95.140:80,29.528901780348388,24.160010547557775,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470607.568247,6-192.168.3.131:56504 65.54.95.140:80,24.010808087747016,24.010808087747016,857.1111111111111,250.0,3.4284444444444446,1.0
1720470607.568247,6-192.168.3.131:56505 65.54.95.66:80,22.202216620018394,19.426939542516095,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470607.568247,6-192.168.3.131:56509 65.54.95.75:80,465.34093682739035,237.84092326733284,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720470607.568247,6-192.168.3.131:56510 65.54.95.68:80,144.51691150592757,82.58109228910148,1398.857142857143,119.625,20.46394984326019,1.75
1720470607.568247,6-192.168.3.131:56511 65.54.95.68:80,5003.175616009115,2090.879361914257,1484.0820895522388,76.08928571428571,46.67143862942971,2.392857142857143
1720470607.568247,17-192.168.3.131:52400 192.168.3.99:161,4.654619491535769,4.654619491535769,124.0,120.0,1.0333333333333334,1.0
1720470607.568247,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720470607.568247,17-192.168.3.131:17500 255.255.255.255:17500,0.0,4.5303975854032545,0,162.0,0.0,0.0
1720470607.568247,17-192.168.3.131:17500 192.168.3.255:17500,0.0,4.530515030591902,0,162.0,0.0,0.0
1720470607.568247,6-192.168.3.131:57243 204.14.234.85:443,83.90504570655783,50.6596502379217,935.6037735849056,702.125,2.2070055189602993,1.65625
1720470607.568247,6-192.168.3.131:57243 204.14.234.85:8443,93.26596927685968,55.78525265157962,927.3644859813085,702.125,2.208207228057682,1.671875
1720470607.568247,6-192.168.3.131:57244 204.14.234.85:443,85.96616900494506,55.01834816316484,997.6,595.4375,2.6178230292851894,1.5625
1720470607.568247,6-192.168.3.131:57244 204.14.234.85:8443,86.26249085558415,56.93324396468554,997.6,579.030303030303,2.6104249528993093,1.5151515151515151
1720470607.568247,6-10.0.2.15:2527 64.4.9.254:61863,1377.835667063606,1377.835667063606,87.125,75.5,1.153973509933775,1.0
1720470607.568247,6-10.0.2.15:2528 65.54.189.173:61863,52.474912329209296,34.983274886139526,301.51666666666665,183.675,2.4623655913978495,1.5
1720470607.568247,6-10.0.2.15:2536 65.55.15.244:5480,81.08161018876507,57.23407778030475,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470607.568247,6-10.0.2.15:2537 65.55.15.244:5480,114.29004535888858,87.91541950683737,498.53846153846155,560.4,1.1564953604568167,1.3
1720470607.568247,6-10.0.2.15:2539 198.104.200.146:5480,641.1348211556099,854.8464282074799,121.33333333333333,159.75,0.5696400625978091,0.75
1720470607.568247,6-10.0.2.15:2540 207.46.105.186:5480,1294.5382716049382,1726.0510288065843,88.33333333333333,158.25,0.4186413902053712,0.75
1720470607.568247,6-192.168.3.131:58769 72.14.213.138:80,325.27600701068667,260.2208056085493,206.0,86.0,2.994186046511628,1.25
1720470607.568247,6-10.0.2.15:2546 91.103.140.2:5480,222.13632271162504,296.1817636155,147.66666666666666,190.0,0.5828947368421052,0.75
1720470607.568247,6-192.168.3.131:58770 72.14.213.138:80,1055.303560196251,791.4776701471883,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720470607.568247,6-10.0.2.15:2547 96.17.8.49:5480,3182.105248637837,2314.2583626457,799.4545454545455,121.375,9.05664263645726,1.375
1720470607.568247,6-10.0.2.15:2548 65.54.167.27:5480,2758.918942622614,1666.8468611678293,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
