Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470929.1059248,6-192.168.3.131:56022 65.55.206.199:80,35.6156620704233,19.575020374583797,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470929.1059248,6-192.168.3.131:56023 184.24.143.139:80,712.7109600679694,950.2812800906258,147.66666666666666,184.25,0.6010854816824966,0.75
1720470929.1059248,6-192.168.3.131:56034 65.55.206.199:80,7.142389581108948,4.944731248460041,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470929.1059248,6-192.168.3.131:56049 206.108.207.163:80,3128.326682826776,3128.326682826776,496.25,195.0,2.5448717948717947,1.0
1720470929.1059248,6-192.168.3.131:56054 206.108.207.145:80,14.543830485459651,23.27012877673544,207.8,305.5,0.4251227495908347,0.625
1720470929.1059248,6-192.168.3.131:56058 206.108.207.138:80,33.64681926378672,16.82340963189336,1506.551282051282,116.21794871794872,25.92630998345284,2.0
1720470929.1059248,6-192.168.3.131:56061 195.27.155.11:80,1.728115967376862,3.0242029429095085,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470929.1059248,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470929.1059248,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1259.3616574087976,0,64.0,0.0,0.0
1720470929.1059248,6-192.168.3.131:58327 208.82.236.129:80,4392.70797695933,5124.825973119218,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470929.1059248,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470929.1059248,6-192.168.3.131:56168 206.108.207.155:80,314.6084247775116,185.06377928088915,1401.264705882353,134.85,17.665183537263626,1.7
1720470929.1059248,17-172.16.255.1:50983 71.224.25.112:33695,701.916827043762,701.916827043762,76.5,78.5,0.9745222929936306,1.0
1720470929.1059248,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470929.1059248,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1916.9579524680073,0,64.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470929.1059248,17-172.16.255.1:50983 178.144.253.171:43217,542.8816981620503,542.8816981620503,93.0,70.0,1.3285714285714285,1.0
1720470929.1059248,17-172.16.255.1:137 172.16.255.255:137,0.0,2.659086993570271,0,92.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470929.1059248,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 75.76.39.18:35877,4505.160042964554,4505.160042964554,93.0,74.0,1.2567567567567568,1.0
1720470929.1059248,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470929.1059248,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720470929.1059248,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470929.1059248,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470929.1059248,6-172.16.255.1:10622 147.31.122.1:443,23.187740467607654,23.187740467607654,309.075,77.825,3.9714102152264696,1.0
1720470929.1059248,6-192.168.3.131:58486 208.82.236.130:80,1528.1187722014756,1528.1187722014756,1173.75,115.375,10.173347778981581,1.0
1720470929.1059248,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470929.1059248,17-172.16.255.1:54055 172.16.0.1:5351,0.0,278.5201122233843,0,60.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470929.1059248,17-172.16.255.1:50983 188.231.175.85:21827,312.0065461578517,312.0065461578517,251.0,64.0,3.921875,1.0
1720470929.1059248,17-172.16.255.1:50983 188.2.252.64:43699,511.2261713227049,511.2261713227049,68.0,60.0,1.1333333333333333,1.0
1720470929.1059248,17-172.16.255.1:50983 67.117.28.180:56259,1229.9290364201513,1229.9290364201513,68.0,60.0,1.1333333333333333,1.0
1720470929.1059248,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720470929.1059248,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 67.84.192.140:443,622.1156926727974,622.1156926727974,68.0,60.0,1.1333333333333333,1.0
1720470929.1059248,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 174.48.244.28:31727,3.847962962906332,3.847962962906332,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470929.1059248,17-172.16.255.1:50983 194.171.12.150:44386,3.7514368732778838,3.7514368732778838,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470929.1059248,17-172.16.255.1:50983 87.5.175.49:42341,216.1418166826989,216.1418166826989,396.0,205.0,1.9317073170731707,1.0
1720470929.1059248,17-172.16.255.1:50983 208.88.186.244:13392,2571.614960147149,2571.614960147149,60.0,110.0,0.5454545454545454,1.0
1720470929.1059248,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 209.105.148.72:56138,190.29554012975817,190.29554012975817,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 178.25.111.25:33453,26.820715806705334,26.820715806705334,60.5,270.5,0.22365988909426987,1.0
1720470929.1059248,17-172.16.255.1:50983 95.68.58.110:17865,140.6210480437188,140.6210480437188,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 124.144.10.123:50583,169.1660885698153,169.1660885698153,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 190.213.76.21:62669,165.05859667073315,165.05859667073315,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 71.67.132.22:28376,231.09112947658403,231.09112947658403,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 130.206.167.238:54002,166.1702785151143,166.1702785151143,60.0,459.0,0.13071895424836602,1.0
1720470929.1059248,17-172.16.255.1:50983 217.174.56.245:8395,3.3253237476235253,3.3253237476235253,264.5,267.0,0.9906367041198502,1.0
1720470929.1059248,17-172.16.255.1:50983 65.35.35.4:34467,3.445585222353113,3.445585222353113,60.0,267.0,0.2247191011235955,1.0
1720470929.1059248,17-172.16.255.1:50983 87.64.66.227:31783,4.637946801276062,4.637946801276062,264.0,266.5,0.9906191369606003,1.0
1720470929.1059248,17-172.16.255.1:50983 79.143.161.140:32575,4.641893985674697,4.641893985674697,264.5,266.5,0.9924953095684803,1.0
1720470929.1059248,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.117937526392086,0,266.5,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 182.166.37.160:60573,4.688570788207434,4.688570788207434,60.0,266.0,0.22556390977443608,1.0
1720470929.1059248,17-172.16.255.1:50983 218.166.122.86:22511,4.673222891784404,4.673222891784404,60.0,266.0,0.22556390977443608,1.0
1720470929.1059248,17-172.16.255.1:50983 88.198.13.111:21368,4.69030098389657,4.69030098389657,264.0,266.0,0.9924812030075187,1.0
1720470929.1059248,17-172.16.255.1:50983 89.34.75.134:23924,9.979131945064031,9.979131945064031,60.5,270.5,0.22365988909426987,1.0
1720470929.1059248,17-172.16.255.1:50983 92.255.161.104:43708,29.3698200406134,29.3698200406134,60.5,270.5,0.22365988909426987,1.0
1720470929.1059248,17-172.16.255.1:50983 71.67.129.20:21319,31.211915330607265,31.211915330607265,60.5,270.5,0.22365988909426987,1.0
1720470929.1059248,17-172.16.255.1:50983 87.121.79.141:29347,3.3867708301791573,3.3867708301791573,106.0,69.0,1.536231884057971,1.0
1720470929.1059248,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10635 194.165.188.76:443,6.333440831661717,7.238218093327676,70.0,99.25,0.6171284634760705,0.875
1720470929.1059248,6-172.16.255.1:10636 212.8.166.36:443,23.532251693184023,20.045992183082685,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470929.1059248,6-192.168.3.131:52399 72.14.213.132:443,20.018633066055745,16.68219422171312,668.5,170.9,4.693973083674663,1.2
1720470929.1059248,6-192.168.3.131:52402 72.14.213.132:443,4259.137538079657,3076.0437775019745,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470929.1059248,6-172.16.255.1:10638 130.117.72.100:443,297.7005557193938,147.97980839852906,1485.0555555555557,61.9,48.26465836738573,2.011764705882353
1720470929.1059248,17-172.16.255.1:50983 95.86.252.198:6192,2.0090693758876457,2.0090693758876457,334.5,73.5,4.551020408163265,1.0
1720470929.1059248,17-172.16.255.1:50983 24.193.140.50:9911,189.09445020513053,189.09445020513053,61.0,82.0,0.7439024390243902,1.0
1720470929.1059248,17-172.16.255.1:50983 88.203.161.148:13899,125.03887431433341,125.03887431433341,61.0,82.0,0.7439024390243902,1.0
1720470929.1059248,17-172.16.255.1:50983 212.8.163.80:54900,1.3337074905587571,4.001122471676272,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470929.1059248,17-172.16.255.1:50983 208.88.186.242:13392,8.099113294404795,8.099113294404795,60.0,110.0,0.5454545454545454,1.0
1720470929.1059248,17-10.0.2.15:49796 10.0.2.3:53,0.6235768251104542,0.6235768251104542,434.0,81.0,5.3580246913580245,1.0
1720470929.1059248,17-10.0.2.15:50559 10.0.2.3:53,0.6237318724333245,0.6237318724333245,281.0,74.0,3.7972972972972974,1.0
1720470929.1059248,6-10.0.2.15:2527 64.4.9.254:1863,41.470432582679635,41.470432582679635,87.125,75.5,1.153973509933775,1.0
1720470929.1059248,17-172.16.255.1:50983 95.160.236.51:32683,2.4965263062659817,4.993052612531963,61.0,74.0,0.41216216216216217,0.5
1720470929.1059248,17-172.16.255.1:50983 114.46.144.25:29080,6.9485144775075955,6.9485144775075955,60.0,75.0,0.8,1.0
1720470929.1059248,6-192.168.3.131:58517 208.82.236.130:80,41.963042383536155,41.963042383536155,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470929.1059248,17-172.16.255.1:50983 213.19.120.150:16763,112.78345747398424,112.78345747398424,533.0,71.0,7.507042253521127,1.0
1720470929.1059248,17-172.16.255.1:50983 118.6.206.252:48570,4.256029191362328,8.512058382724655,498.0,74.5,3.3422818791946307,0.5
1720470929.1059248,17-172.16.255.1:50983 111.249.130.107:42403,6.470434694072746,6.470434694072746,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-10.0.2.15:54657 10.0.2.3:53,0.7503953423757111,0.7503953423757111,400.0,84.0,4.761904761904762,1.0
1720470929.1059248,17-10.0.2.15:57524 10.0.2.3:53,0.752495533166519,0.752495533166519,397.0,88.0,4.511363636363637,1.0
1720470929.1059248,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7537388144659203,0,62.0,0.0,0.0
1720470929.1059248,17-10.0.2.15:2532 207.46.125.253:7001,0.753455151650152,0.753455151650152,62.0,62.0,1.0,1.0
1720470929.1059248,17-10.0.2.15:2532 207.46.125.254:7001,0.7569518707167936,0.7569518707167936,62.0,62.0,1.0,1.0
1720470929.1059248,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.463049550416772,0,174.5,0.0,0.0
1720470929.1059248,17-10.0.2.15:54795 10.0.2.3:53,0.7631327001404251,0.7631327001404251,227.0,71.0,3.1971830985915495,1.0
1720470929.1059248,17-10.0.2.15:2535 207.46.125.253:7001,1.5191156012440343,1.5191156012440343,62.0,62.0,1.0,1.0
1720470929.1059248,17-172.16.255.1:50983 173.178.118.29:54049,119.796184165429,119.796184165429,533.0,72.0,7.402777777777778,1.0
1720470929.1059248,17-172.16.255.1:50983 70.80.140.19:64588,134.36822040685567,134.36822040685567,533.0,72.0,7.402777777777778,1.0
1720470929.1059248,17-172.16.255.1:50983 76.167.181.32:10848,170.11291369240752,170.11291369240752,533.0,72.0,7.402777777777778,1.0
1720470929.1059248,17-10.0.2.15:61870 10.0.2.3:53,0.7605901418051445,0.7605901418051445,345.0,77.0,4.48051948051948,1.0
1720470929.1059248,17-10.0.2.15:2538 207.46.125.254:7001,1.5226175725248798,1.5226175725248798,62.0,62.0,1.0,1.0
1720470929.1059248,17-172.16.255.1:50983 109.227.83.14:6536,13.219816310192451,13.219816310192451,349.0,83.0,4.204819277108434,1.0
1720470929.1059248,17-10.0.2.15:64982 10.0.2.3:53,0.7842782493837158,0.7842782493837158,289.0,81.0,3.567901234567901,1.0
1720470929.1059248,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 93.181.202.185:30757,563.1450053705693,563.1450053705693,150.0,63.0,2.380952380952381,1.0
1720470929.1059248,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470929.1059248,17-172.16.255.1:50983 99.96.126.9:32178,353.0558922558923,353.0558922558923,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,6-172.16.255.1:10661 67.215.65.132:443,624.3567834707791,874.0994968590908,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470929.1059248,17-172.16.255.1:50983 207.47.250.146:52634,284.59112498303705,284.59112498303705,498.0,74.0,6.72972972972973,1.0
1720470929.1059248,17-172.16.255.1:50983 207.172.53.166:42304,49.99110856843184,49.99110856843184,321.0,68.5,4.686131386861314,1.0
1720470929.1059248,17-172.16.255.1:50983 111.250.201.8:62599,199.53872502378687,199.53872502378687,498.0,74.0,6.72972972972973,1.0
1720470929.1059248,6-172.16.255.1:10665 67.215.65.132:443,561.7722536229943,786.481155072192,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470929.1059248,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 95.139.1.252:13208,127.96875762753234,127.96875762753234,105.0,69.5,1.5107913669064748,1.0
1720470929.1059248,17-172.16.255.1:50983 24.78.140.118:24884,11.779155439039425,11.779155439039425,98.0,79.5,1.2327044025157232,1.0
1720470929.1059248,17-172.16.255.1:50983 82.58.187.140:43187,171.47604251839738,171.47604251839738,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 190.164.247.173:29044,231.60154610712314,231.60154610712314,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 94.248.101.181:38685,214.6412159050202,214.6412159050202,62.0,76.0,0.8157894736842105,1.0
1720470929.1059248,17-10.0.2.15:57632 10.0.2.3:53,0.797516810764822,0.797516810764822,241.0,86.0,2.802325581395349,1.0
1720470929.1059248,17-172.16.255.1:50983 188.246.82.7:32291,221.73313596954958,221.73313596954958,61.0,76.0,0.8026315789473685,1.0
1720470929.1059248,17-172.16.255.1:50983 80.221.22.161:30425,201.1270739426489,201.1270739426489,498.0,76.0,6.552631578947368,1.0
1720470929.1059248,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 114.33.52.13:38843,316.0741522230595,316.0741522230595,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 92.224.118.42:50289,19.927138662688495,39.85427732537699,60.0,74.0,0.40540540540540543,0.5
1720470929.1059248,17-172.16.255.1:50983 114.46.199.16:59468,40.89131536871661,40.89131536871661,105.0,68.5,1.532846715328467,1.0
1720470929.1059248,17-172.16.255.1:50983 212.50.66.122:52091,241.13510405887087,241.13510405887087,62.0,74.0,0.8378378378378378,1.0
1720470929.1059248,17-10.0.2.15:62310 10.0.2.3:53,0.7986042004412187,0.7986042004412187,160.0,74.0,2.1621621621621623,1.0
1720470929.1059248,17-10.0.2.15:59794 10.0.2.3:53,0.7969961844245473,0.7969961844245473,361.0,82.0,4.402439024390244,1.0
1720470929.1059248,17-172.16.255.1:50983 186.80.218.34:3290,123.95431104543775,123.95431104543775,105.5,68.5,1.5401459854014599,1.0
1720470929.1059248,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,17-172.16.255.1:50983 218.173.246.133:21363,320.0537199542159,320.0537199542159,605.0,74.0,8.175675675675675,1.0
1720470929.1059248,17-172.16.255.1:50983 125.232.97.116:60875,234.4627424674381,234.4627424674381,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 145.120.22.109:51491,26.62593714093457,26.62593714093457,200.5,78.5,2.554140127388535,1.0
1720470929.1059248,17-10.0.2.15:58511 10.0.2.3:53,0.7984726177438063,0.7984726177438063,359.0,84.0,4.273809523809524,1.0
1720470929.1059248,17-172.16.255.1:50983 134.2.48.153:8984,113.97565217391305,113.97565217391305,607.0,74.0,8.202702702702704,1.0
1720470929.1059248,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470929.1059248,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 189.126.44.128:3192,74.52433325633874,74.52433325633874,60.0,74.0,0.8108108108108109,1.0
1720470929.1059248,17-172.16.255.1:50983 84.197.9.59:44808,89.84842123302343,89.84842123302343,62.0,75.0,0.8266666666666667,1.0
1720470929.1059248,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 145.94.52.184:11610,293.7187675070028,293.7187675070028,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470929.1059248,17-172.16.255.1:50983 85.65.191.56:29464,0.0,24.76034853243288,0,76.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470929.1059248,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-10.0.2.15:58971 10.0.2.3:53,0.8042765080170143,0.8042765080170143,213.0,72.0,2.9583333333333335,1.0
1720470929.1059248,17-172.16.255.1:50983 129.132.232.116:7704,32.40408691453404,32.40408691453404,202.0,143.0,1.4125874125874125,1.0
1720470929.1059248,6-192.168.3.131:58543 208.82.236.130:80,970.8362845172788,776.6690276138231,1088.7,115.375,11.795232936078007,1.25
1720470929.1059248,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470929.1059248,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 70.67.177.253:52967,32.59332017468878,32.59332017468878,207.0,137.5,1.5054545454545454,1.0
1720470929.1059248,17-172.16.255.1:50983 212.8.163.80:43400,177.22910504521255,177.22910504521255,60.0,154.0,0.38961038961038963,1.0
1720470929.1059248,17-172.16.255.1:50983 148.88.200.63:42843,0.0,8.166808373649511,0,192.0,0.0,0.0
1720470929.1059248,17-172.16.255.1:50983 2.120.66.172:23852,238.23151198455074,238.23151198455074,68.0,60.0,1.1333333333333333,1.0
