Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470187.2125463,6-192.168.3.131:56054 206.108.207.145:80,62.80496533548957,100.48794453678332,207.8,305.5,0.4251227495908347,0.625
1720470187.2125463,6-192.168.3.131:56058 206.108.207.138:80,48.19555625476691,25.22988850920684,1574.7919463087248,116.21794871794872,25.884611141754,1.9102564102564104
1720470187.2125463,6-192.168.3.131:56061 195.27.155.11:80,2.282957863826356,3.913642052273753,200.85714285714286,457.25,0.256242026608347,0.5833333333333334
1720470187.2125463,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470187.2125463,17-192.168.3.131:54600 224.0.0.252:5355,0.0,893.7362028553164,0,64.0,0.0,0.0
1720470187.2125463,6-192.168.3.131:58327 208.82.236.129:80,0,0,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470187.2125463,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470187.2125463,6-192.168.3.131:58381 204.9.163.166:80,28.482255055250825,35.60281881906353,114.5,119.8,0.7646076794657763,0.8
1720470187.2125463,6-192.168.3.131:56134 66.235.133.62:80,178.6406576089271,178.6406576089271,306.3333333333333,62.0,4.940860215053763,1.0
1720470187.2125463,6-192.168.3.131:58389 208.82.236.130:80,1389.7627567925779,2779.5255135851557,66.0,63.0,0.5238095238095238,0.5
1720470187.2125463,6-192.168.3.131:56160 65.54.95.68:80,427.1330323500458,569.5107098000611,116.0,237.5,0.3663157894736842,0.75
1720470187.2125463,6-192.168.3.131:56161 66.235.139.121:80,915.9868967023367,610.6579311348912,358.0,63.0,8.523809523809524,1.5
1720470187.2125463,6-192.168.3.131:56165 65.54.95.140:80,3510.644201026238,2289.5505658866773,1897.6521739130435,123.33333333333333,23.59243243243243,1.5333333333333334
1720470187.2125463,6-192.168.3.131:56166 65.54.95.216:80,1095.8951886827665,939.3387331566571,1099.4285714285713,148.33333333333334,8.647191011235956,1.1666666666666667
1720470187.2125463,6-172.16.255.1:10635 194.165.188.76:443,15.892649302832139,18.163027774665302,70.0,99.25,0.6171284634760705,0.875
1720470187.2125463,6-172.16.255.1:10636 212.8.166.36:443,57.9174726372332,49.33710632060606,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470187.2125463,17-172.16.255.1:50983 92.247.222.20:25987,0.0,14.52686513299396,0,228.0,0.0,0.0
1720470187.2125463,6-192.168.3.131:52399 72.14.213.132:443,63.77475885316213,49.057506810124714,621.2307692307693,170.9,4.725570509069631,1.3
1720470187.2125463,6-192.168.3.131:52402 72.14.213.132:443,2443.216110510111,4537.401348090206,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
1720470187.2125463,6-172.16.255.1:10638 130.117.72.100:443,683.0084526074428,360.5945246685257,1573.94099378882,61.9,48.162026038202036,1.8941176470588235
1720470187.2125463,17-172.16.255.1:50983 95.86.252.198:6192,5.387047491588968,5.387047491588968,334.5,73.5,4.551020408163265,1.0
1720470187.2125463,17-172.16.255.1:50983 178.25.111.25:33453,51.6781745151672,51.6781745151672,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 71.67.129.20:21319,106.48684878643242,106.48684878643242,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 92.255.161.104:43708,71.18038184132372,71.18038184132372,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 24.193.140.50:9911,107.72579940927186,107.72579940927186,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 88.203.161.148:13899,64.03810861566178,64.03810861566178,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 89.34.75.134:23924,55.90020258023243,55.90020258023243,61.0,82.0,0.7439024390243902,1.0
1720470187.2125463,17-172.16.255.1:50983 212.8.163.80:54900,2.5620070410383136,7.68602112311494,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470187.2125463,17-172.16.255.1:50983 208.88.186.242:13392,157.24315813151384,157.24315813151384,60.0,110.0,0.5454545454545454,1.0
1720470187.2125463,17-10.0.2.15:49796 10.0.2.3:53,0.7544567778774194,0.7544567778774194,434.0,81.0,5.3580246913580245,1.0
1720470187.2125463,17-10.0.2.15:50559 10.0.2.3:53,0.7546944792990019,0.7546944792990019,281.0,74.0,3.7972972972972974,1.0
1720470187.2125463,6-10.0.2.15:2527 64.4.9.254:1863,255.53210673815036,255.53210673815036,87.125,75.5,1.153973509933775,1.0
1720470187.2125463,17-172.16.255.1:137 172.16.255.255:137,0.0,2.4190994650374913,0,92.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 88.198.13.111:21368,75.64391862646083,75.64391862646083,468.0,73.0,6.410958904109589,1.0
1720470187.2125463,17-172.16.255.1:50983 218.166.122.86:22511,71.82519350640455,71.82519350640455,60.0,73.0,0.821917808219178,1.0
1720470187.2125463,17-172.16.255.1:50983 182.166.37.160:60573,81.18741047578492,81.18741047578492,60.0,73.0,0.821917808219178,1.0
1720470187.2125463,17-172.16.255.1:50983 79.143.161.140:32575,483.49325648414987,483.49325648414987,469.0,74.0,6.337837837837838,1.0
1720470187.2125463,17-172.16.255.1:50983 87.64.66.227:31783,493.7960913586061,493.7960913586061,468.0,74.0,6.324324324324325,1.0
1720470187.2125463,17-172.16.255.1:50983 95.160.236.51:32683,8.285863295140262,16.571726590280523,61.0,74.0,0.41216216216216217,0.5
1720470187.2125463,17-172.16.255.1:50983 114.46.144.25:29080,235.3970142552475,235.3970142552475,60.0,75.0,0.8,1.0
1720470187.2125463,6-192.168.3.131:58517 208.82.236.130:80,1696.038819247877,1696.038819247877,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470187.2125463,17-172.16.255.1:50983 213.19.120.150:16763,170.6944489663031,170.6944489663031,533.0,71.0,7.507042253521127,1.0
1720470187.2125463,17-172.16.255.1:50983 118.6.206.252:48570,8.446211160111963,16.892422320223925,498.0,74.5,3.3422818791946307,0.5
1720470187.2125463,17-172.16.255.1:50983 65.35.35.4:34467,545.8490369599167,545.8490369599167,60.0,75.0,0.8,1.0
1720470187.2125463,17-172.16.255.1:50983 87.121.79.141:29347,106.3977068060171,106.3977068060171,62.0,75.0,0.8266666666666667,1.0
1720470187.2125463,17-172.16.255.1:50983 217.174.56.245:8395,360.42828907794103,360.42828907794103,469.0,75.0,6.253333333333333,1.0
1720470187.2125463,17-172.16.255.1:50983 111.249.130.107:42403,27.799308050212755,27.799308050212755,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 174.48.244.28:31727,133.99476071816497,133.99476071816497,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-10.0.2.15:54657 10.0.2.3:53,0.7978393322450863,0.7978393322450863,400.0,84.0,4.761904761904762,1.0
1720470187.2125463,17-172.16.255.1:50983 194.171.12.150:44386,65.35627025679382,65.35627025679382,469.0,76.0,6.171052631578948,1.0
1720470187.2125463,17-10.0.2.15:57524 10.0.2.3:53,0.7997801812665548,0.7997801812665548,397.0,88.0,4.511363636363637,1.0
1720470187.2125463,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.8005930907372328,0,62.0,0.0,0.0
1720470187.2125463,17-10.0.2.15:2532 207.46.125.253:7001,0.7997060711671564,0.7997060711671564,62.0,62.0,1.0,1.0
1720470187.2125463,17-10.0.2.15:2532 207.46.125.254:7001,0.8013952514372099,0.8013952514372099,62.0,62.0,1.0,1.0
1720470187.2125463,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.703215198072977,0,174.5,0.0,0.0
1720470187.2125463,17-10.0.2.15:54795 10.0.2.3:53,0.8065451180635705,0.8065451180635705,227.0,71.0,3.1971830985915495,1.0
1720470187.2125463,17-10.0.2.15:2535 207.46.125.253:7001,1.6116033176488127,1.6116033176488127,62.0,62.0,1.0,1.0
1720470187.2125463,17-172.16.255.1:50983 173.178.118.29:54049,121.48599565532223,121.48599565532223,533.0,72.0,7.402777777777778,1.0
1720470187.2125463,17-172.16.255.1:50983 70.80.140.19:64588,133.67447493386877,133.67447493386877,533.0,72.0,7.402777777777778,1.0
1720470187.2125463,17-172.16.255.1:50983 76.167.181.32:10848,154.5261761780201,154.5261761780201,533.0,72.0,7.402777777777778,1.0
1720470187.2125463,17-10.0.2.15:61870 10.0.2.3:53,0.8090416290610454,0.8090416290610454,345.0,77.0,4.48051948051948,1.0
1720470187.2125463,17-10.0.2.15:2538 207.46.125.254:7001,1.6194817956643197,1.6194817956643197,62.0,62.0,1.0,1.0
1720470187.2125463,17-172.16.255.1:50983 109.227.83.14:6536,144.4817085773338,144.4817085773338,349.0,83.0,4.204819277108434,1.0
1720470187.2125463,17-10.0.2.15:64982 10.0.2.3:53,0.8118873056663846,0.8118873056663846,289.0,81.0,3.567901234567901,1.0
1720470187.2125463,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470187.2125463,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470187.2125463,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470187.2125463,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470187.2125463,17-172.16.255.1:50983 207.172.53.166:42304,86.09970337373882,86.09970337373882,321.0,68.5,4.686131386861314,1.0
1720470187.2125463,17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
1720470187.2125463,6-172.16.255.1:10665 67.215.65.132:443,724.3047592733301,1014.0266629826622,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470187.2125463,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 95.139.1.252:13208,242.15836725267746,242.15836725267746,105.0,69.5,1.5107913669064748,1.0
1720470187.2125463,17-172.16.255.1:50983 24.78.140.118:24884,18.031059839090688,18.031059839090688,98.0,79.5,1.2327044025157232,1.0
1720470187.2125463,17-172.16.255.1:50983 82.58.187.140:43187,526.1294530858003,526.1294530858003,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 190.164.247.173:29044,2214.521647307286,2214.521647307286,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 94.248.101.181:38685,294.60588607150385,294.60588607150385,62.0,76.0,0.8157894736842105,1.0
1720470187.2125463,17-10.0.2.15:57632 10.0.2.3:53,0.7955187130600897,0.7955187130600897,241.0,86.0,2.802325581395349,1.0
1720470187.2125463,17-172.16.255.1:50983 188.246.82.7:32291,374.35772938236346,374.35772938236346,61.0,76.0,0.8026315789473685,1.0
1720470187.2125463,17-172.16.255.1:50983 80.221.22.161:30425,221.230233662113,221.230233662113,498.0,76.0,6.552631578947368,1.0
1720470187.2125463,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 114.33.52.13:38843,252.6536955605084,252.6536955605084,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 92.224.118.42:50289,21.13467972749627,42.26935945499254,60.0,74.0,0.40540540540540543,0.5
1720470187.2125463,17-172.16.255.1:50983 114.46.199.16:59468,43.644067532062124,43.644067532062124,105.0,68.5,1.532846715328467,1.0
1720470187.2125463,17-172.16.255.1:50983 212.50.66.122:52091,208.19537377146827,208.19537377146827,62.0,74.0,0.8378378378378378,1.0
1720470187.2125463,17-10.0.2.15:62310 10.0.2.3:53,0.7971441728594173,0.7971441728594173,160.0,74.0,2.1621621621621623,1.0
1720470187.2125463,17-10.0.2.15:59794 10.0.2.3:53,0.7987178023560467,0.7987178023560467,361.0,82.0,4.402439024390244,1.0
1720470187.2125463,17-172.16.255.1:50983 186.80.218.34:3290,168.5339333788725,168.5339333788725,105.5,68.5,1.5401459854014599,1.0
1720470187.2125463,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,17-172.16.255.1:50983 218.173.246.133:21363,363.1746471555979,363.1746471555979,605.0,74.0,8.175675675675675,1.0
1720470187.2125463,17-172.16.255.1:50983 125.232.97.116:60875,285.3656279765955,285.3656279765955,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 145.120.22.109:51491,50.51187436774411,50.51187436774411,200.5,78.5,2.554140127388535,1.0
1720470187.2125463,17-10.0.2.15:58511 10.0.2.3:53,0.8027583487803034,0.8027583487803034,359.0,84.0,4.273809523809524,1.0
1720470187.2125463,17-172.16.255.1:50983 134.2.48.153:8984,171.88361609704123,171.88361609704123,607.0,74.0,8.202702702702704,1.0
1720470187.2125463,17-172.16.255.1:50983 24.192.137.36:45156,1153.5489548954895,1153.5489548954895,605.0,74.0,8.175675675675675,1.0
1720470187.2125463,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 189.126.44.128:3192,122.63688196251572,122.63688196251572,60.0,74.0,0.8108108108108109,1.0
1720470187.2125463,17-172.16.255.1:50983 84.197.9.59:44808,156.62661040367453,156.62661040367453,62.0,75.0,0.8266666666666667,1.0
1720470187.2125463,17-172.16.255.1:50983 67.170.187.174:38922,2004.925430210325,2004.925430210325,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 145.94.52.184:11610,422.2595389107017,422.2595389107017,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 98.243.160.202:53755,911.8052173913044,911.8052173913044,60.0,76.0,0.7894736842105263,1.0
1720470187.2125463,17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.84733578653358,0,76.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470187.2125463,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-10.0.2.15:58971 10.0.2.3:53,0.8058334733449166,0.8058334733449166,213.0,72.0,2.9583333333333335,1.0
1720470187.2125463,17-172.16.255.1:50983 129.132.232.116:7704,54.42906825849987,54.42906825849987,202.0,143.0,1.4125874125874125,1.0
1720470187.2125463,6-192.168.3.131:58543 208.82.236.130:80,846.4278651141202,677.1422920912962,1088.7,115.375,11.795232936078007,1.25
1720470187.2125463,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 70.67.177.253:52967,34.543196455337586,34.543196455337586,207.0,137.5,1.5054545454545454,1.0
1720470187.2125463,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470187.2125463,17-172.16.255.1:50983 148.88.200.63:42843,0.0,8.499348849273467,0,192.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
1720470187.2125463,17-172.16.255.1:50983 204.9.163.160:35777,0.0,9.004284990511193,0,154.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10688 213.146.189.205:443,4.298650297040418,4.728515326744461,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470187.2125463,6-192.168.3.131:56320 207.46.0.109:80,17.598845940251312,8.515570616250635,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470187.2125463,6-192.168.3.131:56324 65.55.118.107:80,6.975532523516185,13.95106504703237,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470187.2125463,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470187.2125463,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470187.2125463,17-172.16.255.1:61996 172.16.0.1:5351,0.0,452.48438427099626,0,60.0,0.0,0.0
1720470187.2125463,17-10.0.2.15:59686 10.0.2.3:53,0.7376113920869566,0.7376113920869566,196.0,87.0,2.2528735632183907,1.0
1720470187.2125463,17-10.0.2.15:61133 10.0.2.3:53,0.7351623948747085,0.7351623948747085,195.0,86.0,2.2674418604651163,1.0
1720470187.2125463,6-192.168.3.131:58609 208.82.236.130:80,10.671673898911411,9.60450650902027,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720470187.2125463,6-192.168.3.131:52497 72.14.213.120:443,1797.5955427661788,2054.39490601849,702.4285714285714,149.875,4.10091743119266,0.875
1720470187.2125463,6-192.168.3.131:56411 65.55.206.199:80,36.93904790102995,22.86702965301854,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470187.2125463,6-192.168.3.131:56421 72.14.213.149:80,466.8377761700707,466.8377761700707,616.0,238.75,2.580104712041885,1.0
1720470187.2125463,6-192.168.3.131:56424 72.14.213.148:80,1921.495304268153,1040.809956478583,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720470187.2125463,6-192.168.3.131:56430 65.54.95.68:80,713.4383398537166,713.4383398537166,63.0,63.0,1.0,1.0
1720470187.2125463,17-10.0.2.15:59365 10.0.2.3:53,560.7358288770054,560.7358288770054,195.0,86.0,2.2674418604651163,1.0
1720470187.2125463,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470187.2125463,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:60061 239.255.255.250:1900,0.0,15.303080461223939,0,166.0,0.0,0.0
1720470187.2125463,17-172.16.255.1:50983 10.1.1.2:50023,0.0,7.689602616548742,0,165.0,0.0,0.0
1720470187.2125463,6-192.168.3.131:56494 66.235.139.121:80,227.48561820910095,227.48561820910095,330.3333333333333,62.0,5.327956989247312,1.0
1720470187.2125463,6-192.168.3.131:56497 65.54.95.140:80,62.68704520530799,44.403323687093156,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470187.2125463,6-192.168.3.131:56499 76.74.140.168:80,22.78516192643979,28.48145240804974,324.0,308.2,0.8410123296560675,0.8
1720470187.2125463,6-192.168.3.131:56500 65.54.95.140:80,81.35896555068533,47.24068967459148,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720470187.2125463,6-192.168.3.131:56501 65.54.95.140:80,26.209534855092524,20.96762788407402,946.9,273.625,4.325719506624029,1.25
1720470187.2125463,6-192.168.3.131:56502 65.54.95.140:80,31.494699640009788,26.24558303334149,983.0,316.1,3.731730465042708,1.2
1720470187.2125463,6-192.168.3.131:56503 65.54.95.140:80,28.861743414714706,23.614153702948396,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470187.2125463,6-192.168.3.131:56504 65.54.95.140:80,23.465337893531554,23.465337893531554,857.1111111111111,250.0,3.4284444444444446,1.0
1720470187.2125463,6-192.168.3.131:56505 65.54.95.66:80,21.707653670534928,18.99419696171806,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470187.2125463,6-192.168.3.131:56509 65.54.95.75:80,436.7368245682235,223.2210436682031,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720470187.2125463,6-192.168.3.131:56510 65.54.95.68:80,140.24408399322962,77.3760463410922,1352.4827586206898,119.625,20.49216300940439,1.8125
