Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469743.6806293,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 209.105.148.72:56138,125.0985445001193,125.0985445001193,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 178.25.111.25:33453,20.98568533760288,20.98568533760288,60.5,270.5,0.22365988909426987,1.0
1720469743.6806293,17-172.16.255.1:50983 95.68.58.110:17865,108.68606669948952,108.68606669948952,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 124.144.10.123:50583,128.46260336906585,128.46260336906585,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 190.213.76.21:62669,125.82660346793064,125.82660346793064,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 71.67.132.22:28376,145.35292486831162,145.35292486831162,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 130.206.167.238:54002,119.75172019985725,119.75172019985725,60.0,459.0,0.13071895424836602,1.0
1720469743.6806293,17-172.16.255.1:50983 217.174.56.245:8395,3.145274687285695,3.145274687285695,264.5,267.0,0.9906367041198502,1.0
1720469743.6806293,17-172.16.255.1:50983 65.35.35.4:34467,4.487055184959933,4.487055184959933,60.0,267.0,0.2247191011235955,1.0
1720469743.6806293,17-172.16.255.1:50983 87.64.66.227:31783,6.908770158384512,6.908770158384512,264.0,266.5,0.9906191369606003,1.0
1720469743.6806293,17-172.16.255.1:50983 79.143.161.140:32575,6.917532463784131,6.917532463784131,264.5,266.5,0.9924953095684803,1.0
1720469743.6806293,17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.333893836437811,0,266.5,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 182.166.37.160:60573,7.002100978870847,7.002100978870847,60.0,266.0,0.22556390977443608,1.0
1720469743.6806293,17-172.16.255.1:50983 218.166.122.86:22511,6.967114579466109,6.967114579466109,60.0,266.0,0.22556390977443608,1.0
1720469743.6806293,17-172.16.255.1:50983 88.198.13.111:21368,7.011119357577946,7.011119357577946,264.0,266.0,0.9924812030075187,1.0
1720469743.6806293,17-172.16.255.1:50983 89.34.75.134:23924,18.882586645837602,18.882586645837602,60.5,270.5,0.22365988909426987,1.0
1720469743.6806293,17-172.16.255.1:50983 92.255.161.104:43708,23.434222435775666,23.434222435775666,60.5,270.5,0.22365988909426987,1.0
1720469743.6806293,17-172.16.255.1:50983 71.67.129.20:21319,25.15905621387847,25.15905621387847,60.5,270.5,0.22365988909426987,1.0
1720469743.6806293,17-172.16.255.1:50983 87.121.79.141:29347,3.6747382683459664,3.6747382683459664,106.0,69.0,1.536231884057971,1.0
1720469743.6806293,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10635 194.165.188.76:443,8.018116056808214,9.163561207780816,70.0,99.25,0.6171284634760705,0.875
1720469743.6806293,6-172.16.255.1:10636 212.8.166.36:443,27.409551622808706,23.348877308318528,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720469743.6806293,6-192.168.3.131:52399 72.14.213.132:443,20.768460372641186,15.97573874818553,621.2307692307693,170.9,4.725570509069631,1.3
1720469743.6806293,6-192.168.3.131:52402 72.14.213.132:443,3774.7878093679687,2230.556432808345,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720469743.6806293,6-172.16.255.1:10638 130.117.72.100:443,346.1987845334451,176.20896218768164,1519.3323353293413,61.9,48.22360543571225,1.964705882352941
1720469743.6806293,17-172.16.255.1:50983 95.86.252.198:6192,2.497461336515371,2.497461336515371,334.5,73.5,4.551020408163265,1.0
1720469743.6806293,17-172.16.255.1:50983 24.193.140.50:9911,126.73910678672871,126.73910678672871,61.0,82.0,0.7439024390243902,1.0
1720469743.6806293,17-172.16.255.1:50983 88.203.161.148:13899,85.2916870017895,85.2916870017895,61.0,82.0,0.7439024390243902,1.0
1720469743.6806293,17-172.16.255.1:50983 212.8.163.80:54900,1.4704679633706825,4.411403890112047,68.5,112.5,0.20296296296296296,0.3333333333333333
1720469743.6806293,17-172.16.255.1:50983 208.88.186.242:13392,133.36843778816495,133.36843778816495,60.0,110.0,0.5454545454545454,1.0
1720469743.6806293,17-10.0.2.15:49796 10.0.2.3:53,0.6422149143373581,0.6422149143373581,434.0,81.0,5.3580246913580245,1.0
1720469743.6806293,17-10.0.2.15:50559 10.0.2.3:53,0.6424599069894541,0.6424599069894541,281.0,74.0,3.7972972972972974,1.0
1720469743.6806293,6-10.0.2.15:2527 64.4.9.254:1863,189.15201190570144,189.15201190570144,87.125,75.5,1.153973509933775,1.0
1720469743.6806293,17-172.16.255.1:50983 95.160.236.51:32683,2.1837223989216503,4.367444797843301,61.0,74.0,0.41216216216216217,0.5
1720469743.6806293,17-172.16.255.1:50983 114.46.144.25:29080,162.45028854719394,162.45028854719394,60.0,75.0,0.8,1.0
1720469743.6806293,6-192.168.3.131:58517 208.82.236.130:80,1058.4994321766562,1058.4994321766562,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720469743.6806293,17-172.16.255.1:50983 213.19.120.150:16763,5.869303417075161,5.869303417075161,533.0,71.0,7.507042253521127,1.0
1720469743.6806293,17-172.16.255.1:50983 118.6.206.252:48570,3.5441537953243207,7.0883075906486415,498.0,74.5,3.3422818791946307,0.5
1720469743.6806293,17-172.16.255.1:50983 111.249.130.107:42403,24.34557295596754,24.34557295596754,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-10.0.2.15:54657 10.0.2.3:53,0.7753854231081014,0.7753854231081014,400.0,84.0,4.761904761904762,1.0
1720469743.6806293,17-10.0.2.15:57524 10.0.2.3:53,0.7773884938902323,0.7773884938902323,397.0,88.0,4.511363636363637,1.0
1720469743.6806293,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7777014265726174,0,62.0,0.0,0.0
1720469743.6806293,17-10.0.2.15:2532 207.46.125.253:7001,0.7776177273609179,0.7776177273609179,62.0,62.0,1.0,1.0
1720469743.6806293,17-10.0.2.15:2532 207.46.125.254:7001,0.7822493372390744,0.7822493372390744,62.0,62.0,1.0,1.0
1720469743.6806293,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.718811241999951,0,174.5,0.0,0.0
1720469743.6806293,17-10.0.2.15:54795 10.0.2.3:53,0.7859556126542799,0.7859556126542799,227.0,71.0,3.1971830985915495,1.0
1720469743.6806293,17-10.0.2.15:2535 207.46.125.253:7001,1.5682003681302268,1.5682003681302268,62.0,62.0,1.0,1.0
1720469743.6806293,17-172.16.255.1:50983 173.178.118.29:54049,73.04095848425746,73.04095848425746,533.0,72.0,7.402777777777778,1.0
1720469743.6806293,17-172.16.255.1:50983 70.80.140.19:64588,78.71305783883196,78.71305783883196,533.0,72.0,7.402777777777778,1.0
1720469743.6806293,17-172.16.255.1:50983 76.167.181.32:10848,98.00462649251116,98.00462649251116,533.0,72.0,7.402777777777778,1.0
1720469743.6806293,17-10.0.2.15:61870 10.0.2.3:53,0.7859958214438375,0.7859958214438375,345.0,77.0,4.48051948051948,1.0
1720469743.6806293,17-10.0.2.15:2538 207.46.125.254:7001,1.5741830177892495,1.5741830177892495,62.0,62.0,1.0,1.0
1720469743.6806293,17-172.16.255.1:50983 109.227.83.14:6536,80.76064311158179,80.76064311158179,349.0,83.0,4.204819277108434,1.0
1720469743.6806293,17-10.0.2.15:64982 10.0.2.3:53,0.7894505876736244,0.7894505876736244,289.0,81.0,3.567901234567901,1.0
1720469743.6806293,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 93.181.202.185:30757,1677.0507796881247,1677.0507796881247,150.0,63.0,2.380952380952381,1.0
1720469743.6806293,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720469743.6806293,17-172.16.255.1:50983 99.96.126.9:32178,900.2584245546254,900.2584245546254,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,6-172.16.255.1:10661 67.215.65.132:443,679.6357390543475,951.4900346760865,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469743.6806293,17-172.16.255.1:50983 207.47.250.146:52634,380.60834845735025,380.60834845735025,498.0,74.0,6.72972972972973,1.0
1720469743.6806293,17-172.16.255.1:50983 207.172.53.166:42304,75.07726455031191,75.07726455031191,321.0,68.5,4.686131386861314,1.0
1720469743.6806293,17-172.16.255.1:50983 111.250.201.8:62599,231.80634464463358,231.80634464463358,498.0,74.0,6.72972972972973,1.0
1720469743.6806293,6-172.16.255.1:10665 67.215.65.132:443,579.804257672104,811.7259607409455,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469743.6806293,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 95.139.1.252:13208,248.97922355455302,248.97922355455302,105.0,69.5,1.5107913669064748,1.0
1720469743.6806293,17-172.16.255.1:50983 24.78.140.118:24884,11.305325435812428,11.305325435812428,98.0,79.5,1.2327044025157232,1.0
1720469743.6806293,17-172.16.255.1:50983 82.58.187.140:43187,479.9523972994622,479.9523972994622,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 94.248.101.181:38685,249.76502113976062,249.76502113976062,62.0,76.0,0.8157894736842105,1.0
1720469743.6806293,17-10.0.2.15:57632 10.0.2.3:53,0.7965867383808658,0.7965867383808658,241.0,86.0,2.802325581395349,1.0
1720469743.6806293,17-172.16.255.1:50983 188.246.82.7:32291,199.95728451563693,199.95728451563693,61.0,76.0,0.8026315789473685,1.0
1720469743.6806293,17-172.16.255.1:50983 80.221.22.161:30425,131.8217361242064,131.8217361242064,498.0,76.0,6.552631578947368,1.0
1720469743.6806293,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 114.33.52.13:38843,217.96518214415633,217.96518214415633,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 92.224.118.42:50289,32.790799853022804,65.58159970604561,60.0,74.0,0.40540540540540543,0.5
1720469743.6806293,17-172.16.255.1:50983 114.46.199.16:59468,70.04808149972861,70.04808149972861,105.0,68.5,1.532846715328467,1.0
1720469743.6806293,17-172.16.255.1:50983 212.50.66.122:52091,197.26761358291787,197.26761358291787,62.0,74.0,0.8378378378378378,1.0
1720469743.6806293,17-10.0.2.15:62310 10.0.2.3:53,0.7909171428199677,0.7909171428199677,160.0,74.0,2.1621621621621623,1.0
1720469743.6806293,17-10.0.2.15:59794 10.0.2.3:53,0.7891843296737578,0.7891843296737578,361.0,82.0,4.402439024390244,1.0
1720469743.6806293,17-172.16.255.1:50983 186.80.218.34:3290,328.96501960784315,328.96501960784315,105.5,68.5,1.5401459854014599,1.0
1720469743.6806293,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,17-172.16.255.1:50983 218.173.246.133:21363,599.7860717860718,599.7860717860718,605.0,74.0,8.175675675675675,1.0
1720469743.6806293,17-172.16.255.1:50983 125.232.97.116:60875,359.2243919150394,359.2243919150394,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 145.120.22.109:51491,65.30386516678993,65.30386516678993,200.5,78.5,2.554140127388535,1.0
1720469743.6806293,17-10.0.2.15:58511 10.0.2.3:53,0.7863006140817658,0.7863006140817658,359.0,84.0,4.273809523809524,1.0
1720469743.6806293,17-172.16.255.1:50983 134.2.48.153:8984,165.67144606390963,165.67144606390963,607.0,74.0,8.202702702702704,1.0
1720469743.6806293,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469743.6806293,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 189.126.44.128:3192,143.4833059660646,143.4833059660646,60.0,74.0,0.8108108108108109,1.0
1720469743.6806293,17-172.16.255.1:50983 84.197.9.59:44808,180.86692539887883,180.86692539887883,62.0,75.0,0.8266666666666667,1.0
1720469743.6806293,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.6806293,17-172.16.255.1:50983 85.65.191.56:29464,0.0,21.238272705177025,0,76.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469743.6806293,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-10.0.2.15:58971 10.0.2.3:53,0.7870398899349885,0.7870398899349885,213.0,72.0,2.9583333333333335,1.0
1720469743.6806293,17-172.16.255.1:50983 129.132.232.116:7704,16.449799196787147,16.449799196787147,202.0,143.0,1.4125874125874125,1.0
1720469743.6806293,6-192.168.3.131:58543 208.82.236.130:80,1755.0857812369236,1404.0686249895389,1088.7,115.375,11.795232936078007,1.25
1720469743.6806293,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 70.67.177.253:52967,41.387413967486495,41.387413967486495,207.0,137.5,1.5054545454545454,1.0
1720469743.6806293,17-172.16.255.1:50983 212.8.163.80:43400,730.0790252393385,730.0790252393385,60.0,154.0,0.38961038961038963,1.0
1720469743.6806293,17-172.16.255.1:50983 148.88.200.63:42843,0.0,6.839323422414201,0,192.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 2.120.66.172:23852,211.4597428787497,211.4597428787497,68.0,60.0,1.1333333333333333,1.0
1720469743.6806293,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.147655821747589,0,154.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10688 213.146.189.205:443,4.425278770245713,4.867806647270284,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720469743.6806293,6-192.168.3.131:56320 207.46.0.109:80,16.27339382691157,7.87422281947334,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720469743.6806293,6-192.168.3.131:56324 65.55.118.107:80,6.48496074362915,12.9699214872583,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469743.6806293,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720469743.6806293,17-172.16.255.1:61993 239.255.255.250:1900,0.0,2474.515634218289,0,174.5,0.0,0.0
1720469743.6806293,17-172.16.255.1:61996 172.16.0.1:5351,0.0,757.0945848375451,0,60.0,0.0,0.0
1720469743.6806293,17-10.0.2.15:59686 10.0.2.3:53,0.761626745143279,0.761626745143279,196.0,87.0,2.2528735632183907,1.0
1720469743.6806293,17-10.0.2.15:61133 10.0.2.3:53,0.7976239603019721,0.7976239603019721,195.0,86.0,2.2674418604651163,1.0
1720469743.6806293,6-192.168.3.131:58609 208.82.236.130:80,13.596843582472948,12.237159224225653,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720469743.6806293,6-192.168.3.131:52497 72.14.213.120:443,539.226252269915,539.226252269915,621.375,149.875,4.145954962468724,1.0
1720469743.6806293,6-192.168.3.131:56411 65.55.206.199:80,45.951079112670165,28.445906117367247,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720469743.6806293,6-192.168.3.131:56421 72.14.213.149:80,101.8541750142668,101.8541750142668,616.0,238.75,2.580104712041885,1.0
1720469743.6806293,6-192.168.3.131:56424 72.14.213.148:80,1751.5885932466292,1084.3167482002943,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720469743.6806293,6-192.168.3.131:56430 65.54.95.68:80,788.8478465299982,788.8478465299982,63.0,63.0,1.0,1.0
1720469743.6806293,17-10.0.2.15:59365 10.0.2.3:53,0.9525870208864663,0.9525870208864663,195.0,86.0,2.2674418604651163,1.0
1720469743.6806293,17-10.0.2.15:138 10.0.2.255:138,0.0,0.9527889147387284,0,243.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:60061 239.255.255.250:1900,0.0,16.886845400339002,0,166.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 10.1.1.2:50023,0.0,9.141329443234438,0,165.0,0.0,0.0
1720469743.6806293,6-192.168.3.131:56494 66.235.139.121:80,23.08994553648762,23.08994553648762,330.3333333333333,62.0,5.327956989247312,1.0
1720469743.6806293,6-192.168.3.131:56497 65.54.95.140:80,84.84840229604093,60.100951626362324,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720469743.6806293,6-192.168.3.131:56499 76.74.140.168:80,20.91270302274852,26.14087877843565,324.0,308.2,0.8410123296560675,0.8
1720469743.6806293,6-192.168.3.131:56500 65.54.95.140:80,102.86189554448075,66.12550427859476,1434.1785714285713,107.66666666666667,20.720846233230134,1.5555555555555556
1720469743.6806293,6-192.168.3.131:56501 65.54.95.140:80,37.03860955445623,29.630887643564986,946.9,273.625,4.325719506624029,1.25
1720469743.6806293,6-192.168.3.131:56502 65.54.95.140:80,42.0375097491818,38.215917953801636,1067.4545454545455,316.1,3.7146472635242014,1.1
1720469743.6806293,6-192.168.3.131:56503 65.54.95.140:80,38.49733594614068,34.64760235152661,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
1720469743.6806293,6-192.168.3.131:56504 65.54.95.140:80,30.503197185531302,34.31609683372272,957.5,250.0,3.4044444444444446,0.8888888888888888
1720469743.6806293,6-192.168.3.131:56505 65.54.95.66:80,45.21060411944417,45.21060411944417,907.4285714285714,389.42857142857144,2.3301540719002203,1.0
1720469743.6806293,6-192.168.3.131:56509 65.54.95.75:80,808.986906692011,539.3246044613406,1847.0144927536232,79.8695652173913,34.68807838867719,1.5
1720469743.6806293,6-192.168.3.131:56510 65.54.95.68:80,339.21533171396936,187.15328646287966,1352.4827586206898,119.625,20.49216300940439,1.8125
1720469743.6806293,6-192.168.3.131:56511 65.54.95.68:80,2768.2504353476943,1192.4771106113144,1528.0846153846153,76.08928571428571,46.620746303684584,2.3214285714285716
1720469743.6806293,17-192.168.3.131:52400 192.168.3.99:161,4.780101449179014,4.780101449179014,124.0,120.0,1.0333333333333334,1.0
1720469743.6806293,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720469743.6806293,17-192.168.3.131:17500 255.255.255.255:17500,0.0,4.269913493180494,0,162.0,0.0,0.0
1720469743.6806293,17-192.168.3.131:17500 192.168.3.255:17500,0.0,4.26998956504034,0,162.0,0.0,0.0
1720469743.6806293,6-192.168.3.131:57243 204.14.234.85:443,78.31988572175489,43.58122673226683,947.4677419354839,756.4782608695652,2.25081901258693,1.7971014492753623
1720469743.6806293,6-192.168.3.131:57243 204.14.234.85:8443,75.89342041585384,45.411636806207625,951.2459016393443,717.986301369863,2.214183504092496,1.6712328767123288
1720469743.6806293,6-192.168.3.131:57244 204.14.234.85:443,66.78699394173027,43.888596018851324,966.952380952381,657.5652173913044,2.237723706250551,1.5217391304347827
1720469743.6806293,6-192.168.3.131:57244 204.14.234.85:8443,68.5393418849372,47.03680325436867,983.4019607843137,599.0714285714286,2.391963753427924,1.457142857142857
