Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470373.4222417,17-172.16.255.1:50983 95.68.58.110:17865,102.61294189602447,102.61294189602447,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 124.144.10.123:50583,131.4952503370223,131.4952503370223,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 190.213.76.21:62669,128.34074844710995,128.34074844710995,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 71.67.132.22:28376,150.733271041472,150.733271041472,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 130.206.167.238:54002,104.711004593569,104.711004593569,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 217.174.56.245:8395,2.997586524559632,2.997586524559632,264.5,267.0,0.9906367041198502,1.0
1720470373.4222417,17-172.16.255.1:50983 65.35.35.4:34467,3.1381278466214635,3.1381278466214635,60.0,267.0,0.2247191011235955,1.0
1720470373.4222417,17-172.16.255.1:50983 87.64.66.227:31783,4.13253296352767,4.13253296352767,264.0,266.5,0.9906191369606003,1.0
1720470373.4222417,17-172.16.255.1:50983 79.143.161.140:32575,4.13630473500575,4.13630473500575,264.5,266.5,0.9924953095684803,1.0
1720470373.4222417,17-172.16.255.1:50983 92.247.222.20:25987,0.0,5.920003876752213,0,266.5,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 182.166.37.160:60573,4.161843700061372,4.161843700061372,60.0,266.0,0.22556390977443608,1.0
1720470373.4222417,17-172.16.255.1:50983 218.166.122.86:22511,4.1549853734114075,4.1549853734114075,60.0,266.0,0.22556390977443608,1.0
1720470373.4222417,17-172.16.255.1:50983 88.198.13.111:21368,4.1643291587155655,4.1643291587155655,264.0,266.0,0.9924812030075187,1.0
1720470373.4222417,17-172.16.255.1:50983 89.34.75.134:23924,7.701799986228108,7.701799986228108,60.5,270.5,0.22365988909426987,1.0
1720470373.4222417,17-172.16.255.1:50983 92.255.161.104:43708,16.697369180578473,16.697369180578473,60.5,270.5,0.22365988909426987,1.0
1720470373.4222417,17-172.16.255.1:50983 71.67.129.20:21319,17.364374975418812,17.364374975418812,60.5,270.5,0.22365988909426987,1.0
1720470373.4222417,17-172.16.255.1:50983 87.121.79.141:29347,3.0670665605385476,3.0670665605385476,106.0,69.0,1.536231884057971,1.0
1720470373.4222417,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10635 194.165.188.76:443,6.518882584912183,7.450151525613924,70.0,99.25,0.6171284634760705,0.875
1720470373.4222417,6-172.16.255.1:10636 212.8.166.36:443,23.329598000571053,19.873361259745714,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470373.4222417,6-192.168.3.131:52399 72.14.213.132:443,17.953035362200186,16.320941238363805,724.3636363636364,170.9,4.662375658279696,1.1
1720470373.4222417,6-192.168.3.131:52402 72.14.213.132:443,3490.889721181856,2062.79847160746,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470373.4222417,6-172.16.255.1:10638 130.117.72.100:443,303.87932752902753,155.13359063043447,1523.7327327327328,61.9,48.21847381925306,1.9588235294117646
1720470373.4222417,17-172.16.255.1:50983 95.86.252.198:6192,2.101298913405606,2.101298913405606,334.5,73.5,4.551020408163265,1.0
1720470373.4222417,17-172.16.255.1:50983 24.193.140.50:9911,156.89025211341362,156.89025211341362,61.0,82.0,0.7439024390243902,1.0
1720470373.4222417,17-172.16.255.1:50983 88.203.161.148:13899,69.31015450714699,69.31015450714699,61.0,82.0,0.7439024390243902,1.0
1720470373.4222417,17-172.16.255.1:50983 212.8.163.80:54900,1.5994411132584592,4.7983233397753775,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470373.4222417,17-172.16.255.1:50983 208.88.186.242:13392,8.026915201041088,8.026915201041088,60.0,110.0,0.5454545454545454,1.0
1720470373.4222417,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470373.4222417,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470373.4222417,6-10.0.2.15:2527 64.4.9.254:1863,182.13436538221453,182.13436538221453,87.125,75.5,1.153973509933775,1.0
1720470373.4222417,17-172.16.255.1:50983 95.160.236.51:32683,2.527401701202508,5.054803402405016,61.0,74.0,0.41216216216216217,0.5
1720470373.4222417,17-172.16.255.1:50983 114.46.144.25:29080,144.32758680017892,144.32758680017892,60.0,75.0,0.8,1.0
1720470373.4222417,6-192.168.3.131:58517 208.82.236.130:80,1016.1030403359309,1016.1030403359309,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470373.4222417,17-172.16.255.1:50983 213.19.120.150:16763,6.715388396380934,6.715388396380934,533.0,71.0,7.507042253521127,1.0
1720470373.4222417,17-172.16.255.1:50983 118.6.206.252:48570,3.5350789435313335,7.070157887062667,498.0,74.5,3.3422818791946307,0.5
1720470373.4222417,17-172.16.255.1:50983 111.249.130.107:42403,6.66333682839259,6.66333682839259,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470373.4222417,17-10.0.2.15:57524 10.0.2.3:53,2216.862579281184,2216.862579281184,397.0,88.0,4.511363636363637,1.0
1720470373.4222417,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470373.4222417,17-10.0.2.15:2532 207.46.125.253:7001,119.61852612365959,119.61852612365959,62.0,62.0,1.0,1.0
1720470373.4222417,17-10.0.2.15:2532 207.46.125.254:7001,59.84937429545811,59.84937429545811,62.0,62.0,1.0,1.0
1720470373.4222417,17-10.0.2.15:48575 10.0.2.2:1900,0.0,81.94208595285448,0,174.5,0.0,0.0
1720470373.4222417,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470373.4222417,17-10.0.2.15:2535 207.46.125.253:7001,257.287694761379,257.287694761379,62.0,62.0,1.0,1.0
1720470373.4222417,17-172.16.255.1:50983 173.178.118.29:54049,120.56062086806554,120.56062086806554,533.0,72.0,7.402777777777778,1.0
1720470373.4222417,17-172.16.255.1:50983 70.80.140.19:64588,131.0433342706283,131.0433342706283,533.0,72.0,7.402777777777778,1.0
1720470373.4222417,17-172.16.255.1:50983 76.167.181.32:10848,154.38398115429916,154.38398115429916,533.0,72.0,7.402777777777778,1.0
1720470373.4222417,17-10.0.2.15:61870 10.0.2.3:53,149.70567869507798,149.70567869507798,345.0,77.0,4.48051948051948,1.0
1720470373.4222417,17-10.0.2.15:2538 207.46.125.254:7001,398.1871172924479,398.1871172924479,62.0,62.0,1.0,1.0
1720470373.4222417,17-172.16.255.1:50983 109.227.83.14:6536,11.958953596122319,11.958953596122319,349.0,83.0,4.204819277108434,1.0
1720470373.4222417,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470373.4222417,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 93.181.202.185:30757,1683.783219590526,1683.783219590526,150.0,63.0,2.380952380952381,1.0
1720470373.4222417,17-172.16.255.1:50983 82.226.125.157:45834,779.3206986250465,779.3206986250465,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470373.4222417,17-172.16.255.1:50983 99.96.126.9:32178,584.9796373779637,584.9796373779637,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,6-172.16.255.1:10661 67.215.65.132:443,884.7622663797831,1238.6671729316963,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470373.4222417,17-172.16.255.1:50983 207.47.250.146:52634,885.4346632890015,885.4346632890015,498.0,74.0,6.72972972972973,1.0
1720470373.4222417,17-172.16.255.1:50983 207.172.53.166:42304,67.22556758532814,67.22556758532814,321.0,68.5,4.686131386861314,1.0
1720470373.4222417,17-172.16.255.1:50983 111.250.201.8:62599,265.2608145712117,265.2608145712117,498.0,74.0,6.72972972972973,1.0
1720470373.4222417,6-172.16.255.1:10665 67.215.65.132:443,575.3819139596137,805.5346795434592,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470373.4222417,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 95.139.1.252:13208,241.9069700377772,241.9069700377772,105.0,69.5,1.5107913669064748,1.0
1720470373.4222417,17-172.16.255.1:50983 24.78.140.118:24884,13.144641690314756,13.144641690314756,98.0,79.5,1.2327044025157232,1.0
1720470373.4222417,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 94.248.101.181:38685,215.04840032813783,215.04840032813783,62.0,76.0,0.8157894736842105,1.0
1720470373.4222417,17-10.0.2.15:57632 10.0.2.3:53,832.3683270490177,832.3683270490177,241.0,86.0,2.802325581395349,1.0
1720470373.4222417,17-172.16.255.1:50983 188.246.82.7:32291,237.22097166449862,237.22097166449862,61.0,76.0,0.8026315789473685,1.0
1720470373.4222417,17-172.16.255.1:50983 80.221.22.161:30425,146.61297539149888,146.61297539149888,498.0,76.0,6.552631578947368,1.0
1720470373.4222417,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 114.33.52.13:38843,196.19721208719244,196.19721208719244,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 92.224.118.42:50289,29.978371965034913,59.95674393006983,60.0,74.0,0.40540540540540543,0.5
1720470373.4222417,17-172.16.255.1:50983 114.46.199.16:59468,62.16730894646351,62.16730894646351,105.0,68.5,1.532846715328467,1.0
1720470373.4222417,17-172.16.255.1:50983 212.50.66.122:52091,189.35909706546275,189.35909706546275,62.0,74.0,0.8378378378378378,1.0
1720470373.4222417,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470373.4222417,17-10.0.2.15:59794 10.0.2.3:53,314.41559220389803,314.41559220389803,361.0,82.0,4.402439024390244,1.0
1720470373.4222417,17-172.16.255.1:50983 186.80.218.34:3290,280.66809421841543,280.66809421841543,105.5,68.5,1.5401459854014599,1.0
1720470373.4222417,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,17-172.16.255.1:50983 218.173.246.133:21363,531.7996703436035,531.7996703436035,605.0,74.0,8.175675675675675,1.0
1720470373.4222417,17-172.16.255.1:50983 125.232.97.116:60875,426.38040052861646,426.38040052861646,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 145.120.22.109:51491,58.93773624675051,58.93773624675051,200.5,78.5,2.554140127388535,1.0
1720470373.4222417,17-10.0.2.15:58511 10.0.2.3:53,176.3720617299525,176.3720617299525,359.0,84.0,4.273809523809524,1.0
1720470373.4222417,17-172.16.255.1:50983 134.2.48.153:8984,201.80446497305618,201.80446497305618,607.0,74.0,8.202702702702704,1.0
1720470373.4222417,17-172.16.255.1:50983 24.192.137.36:45156,1990.6521120075938,1990.6521120075938,605.0,74.0,8.175675675675675,1.0
1720470373.4222417,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 189.126.44.128:3192,149.78587243768303,149.78587243768303,60.0,74.0,0.8108108108108109,1.0
1720470373.4222417,17-172.16.255.1:50983 84.197.9.59:44808,170.09221785149438,170.09221785149438,62.0,75.0,0.8266666666666667,1.0
1720470373.4222417,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470373.4222417,17-172.16.255.1:50983 85.65.191.56:29464,0.0,26.442077303112004,0,76.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470373.4222417,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
1720470373.4222417,17-172.16.255.1:50983 129.132.232.116:7704,21.51973525563736,21.51973525563736,202.0,143.0,1.4125874125874125,1.0
1720470373.4222417,6-192.168.3.131:58543 208.82.236.130:80,958.5008798190087,766.800703855207,1088.7,115.375,11.795232936078007,1.25
1720470373.4222417,6-192.168.3.131:58547 204.9.163.166:80,50.49788704414934,63.12235880518667,114.5,119.8,0.7646076794657763,0.8
1720470373.4222417,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 70.67.177.253:52967,84.50380279845672,84.50380279845672,207.0,137.5,1.5054545454545454,1.0
1720470373.4222417,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470373.4222417,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.851474771318973,0,192.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 2.120.66.172:23852,321.50114977770966,321.50114977770966,68.0,60.0,1.1333333333333333,1.0
1720470373.4222417,17-172.16.255.1:50983 204.9.163.160:35777,0.0,15.32365495413101,0,154.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10688 213.146.189.205:443,218.180607573866,218.180607573866,102.33333333333333,124.0,0.8252688172043011,1.0
1720470373.4222417,6-192.168.3.131:56320 207.46.0.109:80,10.997824007308006,5.321527745471616,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470373.4222417,6-192.168.3.131:56324 65.55.118.107:80,9.119208595292882,18.238417190585764,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470373.4222417,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470373.4222417,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5099.457750759879,0,174.5,0.0,0.0
1720470373.4222417,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1831.773774429523,0,60.0,0.0,0.0
1720470373.4222417,17-10.0.2.15:59686 10.0.2.3:53,497.0732401042901,497.0732401042901,196.0,87.0,2.2528735632183907,1.0
1720470373.4222417,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470373.4222417,6-192.168.3.131:58609 208.82.236.130:80,4.898222048057384,4.898222048057384,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
1720470373.4222417,6-192.168.3.131:52497 72.14.213.120:443,338.7086111136035,301.0743209898698,558.3333333333334,149.875,4.190992493744787,1.125
1720470373.4222417,6-192.168.3.131:56411 65.55.206.199:80,20.05038159980314,12.412140990354324,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470373.4222417,6-192.168.3.131:56421 72.14.213.149:80,144.47922013055236,144.47922013055236,616.0,238.75,2.580104712041885,1.0
1720470373.4222417,6-192.168.3.131:56424 72.14.213.148:80,423.5550191147123,262.20072611863145,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720470373.4222417,6-192.168.3.131:56430 65.54.95.68:80,31.528178992509407,31.528178992509407,63.0,63.0,1.0,1.0
1720470373.4222417,17-10.0.2.15:59365 10.0.2.3:53,41.347226466616064,41.347226466616064,195.0,86.0,2.2674418604651163,1.0
1720470373.4222417,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:60061 239.255.255.250:1900,0.0,7.907017896641866,0,166.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 10.1.1.2:50023,0.0,4.221099539879153,0,165.0,0.0,0.0
1720470373.4222417,6-192.168.3.131:56494 66.235.139.121:80,35.88709304812834,35.88709304812834,330.3333333333333,62.0,5.327956989247312,1.0
1720470373.4222417,6-192.168.3.131:56497 65.54.95.140:80,35.420065904640595,25.08921334912042,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470373.4222417,6-192.168.3.131:56499 76.74.140.168:80,13.303436075421907,16.629295094277385,324.0,308.2,0.8410123296560675,0.8
1720470373.4222417,6-192.168.3.131:56500 65.54.95.140:80,46.39203627917266,26.937311387906703,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720470373.4222417,6-192.168.3.131:56501 65.54.95.140:80,14.773633546750018,11.818906837400014,946.9,273.625,4.325719506624029,1.25
1720470373.4222417,6-192.168.3.131:56502 65.54.95.140:80,17.932710180479177,14.943925150399313,983.0,316.1,3.731730465042708,1.2
1720470373.4222417,6-192.168.3.131:56503 65.54.95.140:80,14.893625180830446,13.404262662747401,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
1720470373.4222417,6-192.168.3.131:56504 65.54.95.140:80,13.270225643574763,13.270225643574763,857.1111111111111,250.0,3.4284444444444446,1.0
1720470373.4222417,6-192.168.3.131:56505 65.54.95.66:80,13.368256993603207,11.697224869402806,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470373.4222417,6-192.168.3.131:56509 65.54.95.75:80,247.99949508941236,128.17951431587605,1444.0898876404494,79.8695652173913,34.98203592814371,1.934782608695652
1720470373.4222417,6-192.168.3.131:56510 65.54.95.68:80,78.32213170785386,44.75550383305934,1398.857142857143,119.625,20.46394984326019,1.75
1720470373.4222417,6-192.168.3.131:56511 65.54.95.68:80,506.2339098286123,213.15111992783676,1494.8345864661653,76.08928571428571,46.658765547993426,2.375
1720470373.4222417,17-192.168.3.131:52400 192.168.3.99:161,0,0,124.0,120.0,1.0333333333333334,1.0
1720470373.4222417,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720470373.4222417,17-192.168.3.131:17500 255.255.255.255:17500,0.0,1331.9479199745952,0,162.0,0.0,0.0
1720470373.4222417,17-192.168.3.131:17500 192.168.3.255:17500,0.0,1547.142751752121,0,162.0,0.0,0.0
1720470373.4222417,6-192.168.3.131:57243 204.14.234.85:443,170.99467682379938,105.85384755759009,688.4285714285714,891.5384615384615,1.2473684210526317,1.6153846153846154
1720470373.4222417,6-192.168.3.131:57243 204.14.234.85:8443,175.38626226583406,116.92417484388939,688.4285714285714,831.7142857142857,1.2415836482308484,1.5
1720470373.4222417,6-192.168.3.131:57244 204.14.234.85:443,93.76378187454358,109.39107885363418,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720470373.4222417,6-192.168.3.131:57244 204.14.234.85:8443,174.9023456232408,174.9023456232408,103.33333333333333,733.6666666666666,0.14084507042253522,1.0
""
1720470373.9226637,6-192.168.3.131:52152 72.14.213.147:443,27.60176248012801,11.965296050498843,553.5566502463054,110.88636363636364,11.515884402541504,2.3068181818181817
1720470373.9226637,6-192.168.3.131:55953 65.55.206.209:80,294.04823331463825,588.0964666292765,205.0,175.25,0.5848787446504993,0.5
1720470373.9226637,6-192.168.3.131:55957 65.55.5.232:80,2.611745120495685,5.22349024099137,1335.1875,461.15625,1.4476519617808499,0.5
1720470373.9226637,6-192.168.3.131:55958 65.55.239.163:80,1.5054659816507263,3.0109319633014526,420.0,483.1111111111111,0.4346826126954922,0.5
1720470373.9226637,6-192.168.3.131:55959 65.55.5.231:80,2.4263918616130513,4.852783723226103,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
