Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720471286.296465,17-172.16.255.1:50983 74.75.251.207:39109,3880.022201665125,3880.022201665125,93.0,66.0,1.4090909090909092,1.0
1720471286.296465,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720471286.296465,6-172.16.255.1:10622 147.31.122.1:443,20.89336965663496,20.89336965663496,309.075,77.825,3.9714102152264696,1.0
1720471286.296465,6-192.168.3.131:58486 208.82.236.130:80,240.1513863242725,240.1513863242725,1173.75,115.375,10.173347778981581,1.0
1720471286.296465,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6553.6,0,174.5,0.0,0.0
1720471286.296465,17-172.16.255.1:54055 172.16.0.1:5351,0.0,191.91288134429942,0,60.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720471286.296465,17-172.16.255.1:50983 188.231.175.85:21827,284.5525101763908,284.5525101763908,251.0,64.0,3.921875,1.0
1720471286.296465,17-172.16.255.1:50983 188.2.252.64:43699,320.5919131697623,320.5919131697623,68.0,60.0,1.1333333333333333,1.0
1720471286.296465,17-172.16.255.1:50983 67.117.28.180:56259,759.7826244475038,759.7826244475038,68.0,60.0,1.1333333333333333,1.0
1720471286.296465,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 67.9.27.118:48240,461.6735277930655,461.6735277930655,68.0,60.0,1.1333333333333333,1.0
1720471286.296465,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 67.84.192.140:443,557.3825913621263,557.3825913621263,68.0,60.0,1.1333333333333333,1.0
1720471286.296465,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 174.48.244.28:31727,3.8129620404141047,3.8129620404141047,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720471286.296465,17-172.16.255.1:50983 194.171.12.150:44386,3.755676086118198,3.755676086118198,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720471286.296465,17-172.16.255.1:50983 87.5.175.49:42341,209.11225965133863,209.11225965133863,396.0,205.0,1.9317073170731707,1.0
1720471286.296465,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720471286.296465,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 209.105.148.72:56138,154.77707664489463,154.77707664489463,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 178.25.111.25:33453,29.80359052522001,29.80359052522001,60.5,270.5,0.22365988909426987,1.0
1720471286.296465,17-172.16.255.1:50983 95.68.58.110:17865,120.0705370433986,120.0705370433986,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 124.144.10.123:50583,168.58135048231512,168.58135048231512,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 190.213.76.21:62669,164.05788938433858,164.05788938433858,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 71.67.132.22:28376,190.6328515589492,190.6328515589492,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 130.206.167.238:54002,128.85726574500768,128.85726574500768,60.0,459.0,0.13071895424836602,1.0
1720471286.296465,17-172.16.255.1:50983 217.174.56.245:8395,3.3228579260341387,3.3228579260341387,264.5,267.0,0.9906367041198502,1.0
1720471286.296465,17-172.16.255.1:50983 65.35.35.4:34467,3.3894420149636977,3.3894420149636977,60.0,267.0,0.2247191011235955,1.0
1720471286.296465,17-172.16.255.1:50983 87.64.66.227:31783,4.598437697000927,4.598437697000927,264.0,266.5,0.9906191369606003,1.0
1720471286.296465,17-172.16.255.1:50983 79.143.161.140:32575,4.603775283118793,4.603775283118793,264.5,266.5,0.9924953095684803,1.0
1720471286.296465,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.114480018951474,0,266.5,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 182.166.37.160:60573,4.643631025266873,4.643631025266873,60.0,266.0,0.22556390977443608,1.0
1720471286.296465,17-172.16.255.1:50983 218.166.122.86:22511,4.629385193994597,4.629385193994597,60.0,266.0,0.22556390977443608,1.0
1720471286.296465,17-172.16.255.1:50983 88.198.13.111:21368,4.65117496310047,4.65117496310047,264.0,266.0,0.9924812030075187,1.0
1720471286.296465,17-172.16.255.1:50983 89.34.75.134:23924,9.424068053286838,9.424068053286838,60.5,270.5,0.22365988909426987,1.0
1720471286.296465,17-172.16.255.1:50983 92.255.161.104:43708,32.994060870180846,32.994060870180846,60.5,270.5,0.22365988909426987,1.0
1720471286.296465,17-172.16.255.1:50983 71.67.129.20:21319,34.87305183602373,34.87305183602373,60.5,270.5,0.22365988909426987,1.0
1720471286.296465,17-172.16.255.1:50983 87.121.79.141:29347,3.3730762936325935,3.3730762936325935,106.0,69.0,1.536231884057971,1.0
1720471286.296465,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10635 194.165.188.76:443,6.4680271347535765,7.392031011146944,70.0,99.25,0.6171284634760705,0.875
1720471286.296465,6-172.16.255.1:10636 212.8.166.36:443,23.081408663247174,19.66194071313648,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720471286.296465,6-192.168.3.131:52399 72.14.213.132:443,20.357297910988173,16.964414925823476,668.5,170.9,4.693973083674663,1.2
1720471286.296465,6-192.168.3.131:52402 72.14.213.132:443,3769.313862053471,2450.054010334756,1313.75,138.0,14.646042363433668,1.5384615384615385
1720471286.296465,6-172.16.255.1:10638 130.117.72.100:443,270.5909970823186,140.24533385364072,1546.1371951219512,61.9,48.192815736957144,1.9294117647058824
1720471286.296465,17-172.16.255.1:50983 95.86.252.198:6192,2.0097095380015526,2.0097095380015526,334.5,73.5,4.551020408163265,1.0
1720471286.296465,17-172.16.255.1:50983 24.193.140.50:9911,225.07668365977997,225.07668365977997,61.0,82.0,0.7439024390243902,1.0
1720471286.296465,17-172.16.255.1:50983 88.203.161.148:13899,128.7702321011912,128.7702321011912,61.0,82.0,0.7439024390243902,1.0
1720471286.296465,17-172.16.255.1:50983 212.8.163.80:54900,1.495806144165076,4.487418432495228,68.5,112.5,0.20296296296296296,0.3333333333333333
1720471286.296465,17-172.16.255.1:50983 208.88.186.242:13392,6.9911475218561705,6.9911475218561705,60.0,110.0,0.5454545454545454,1.0
1720471286.296465,17-10.0.2.15:49796 10.0.2.3:53,0.5659358181656143,0.5659358181656143,434.0,81.0,5.3580246913580245,1.0
1720471286.296465,17-10.0.2.15:50559 10.0.2.3:53,0.566151774505431,0.566151774505431,281.0,74.0,3.7972972972972974,1.0
1720471286.296465,6-10.0.2.15:2527 64.4.9.254:1863,228.1838286297178,228.1838286297178,87.125,75.5,1.153973509933775,1.0
1720471286.296465,17-172.16.255.1:50983 95.160.236.51:32683,2.6303948504690657,5.2607897009381315,61.0,74.0,0.41216216216216217,0.5
1720471286.296465,17-172.16.255.1:50983 114.46.144.25:29080,139.08688154927708,139.08688154927708,60.0,75.0,0.8,1.0
1720471286.296465,6-192.168.3.131:58517 208.82.236.130:80,926.2697927785343,926.2697927785343,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720471286.296465,17-172.16.255.1:50983 213.19.120.150:16763,6.639551063375098,6.639551063375098,533.0,71.0,7.507042253521127,1.0
1720471286.296465,17-172.16.255.1:50983 118.6.206.252:48570,3.352605554658537,6.705211109317074,498.0,74.5,3.3422818791946307,0.5
1720471286.296465,17-172.16.255.1:50983 111.249.130.107:42403,5.994748900542118,5.994748900542118,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-10.0.2.15:54657 10.0.2.3:53,0.62982048413978,0.62982048413978,400.0,84.0,4.761904761904762,1.0
1720471286.296465,17-10.0.2.15:57524 10.0.2.3:53,0.6305367532386705,0.6305367532386705,397.0,88.0,4.511363636363637,1.0
1720471286.296465,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.6291567046158365,0,62.0,0.0,0.0
1720471286.296465,17-10.0.2.15:2532 207.46.125.253:7001,0.6282211882270536,0.6282211882270536,62.0,62.0,1.0,1.0
1720471286.296465,17-10.0.2.15:2532 207.46.125.254:7001,0.6203355174393862,0.6203355174393862,62.0,62.0,1.0,1.0
1720471286.296465,17-10.0.2.15:48575 10.0.2.2:1900,0.0,6.002183611863456,0,174.5,0.0,0.0
1720471286.296465,17-10.0.2.15:54795 10.0.2.3:53,0.6215062625479525,0.6215062625479525,227.0,71.0,3.1971830985915495,1.0
1720471286.296465,17-10.0.2.15:2535 207.46.125.253:7001,1.2334071490966183,1.2334071490966183,62.0,62.0,1.0,1.0
1720471286.296465,17-172.16.255.1:50983 173.178.118.29:54049,144.42698254192348,144.42698254192348,533.0,72.0,7.402777777777778,1.0
1720471286.296465,17-172.16.255.1:50983 70.80.140.19:64588,154.5261761780201,154.5261761780201,533.0,72.0,7.402777777777778,1.0
1720471286.296465,17-172.16.255.1:50983 76.167.181.32:10848,205.96660773914752,205.96660773914752,533.0,72.0,7.402777777777778,1.0
1720471286.296465,17-10.0.2.15:61870 10.0.2.3:53,0.6111835124723619,0.6111835124723619,345.0,77.0,4.48051948051948,1.0
1720471286.296465,17-10.0.2.15:2538 207.46.125.254:7001,1.2301746961961497,1.2301746961961497,62.0,62.0,1.0,1.0
1720471286.296465,17-172.16.255.1:50983 109.227.83.14:6536,195.23828143182982,195.23828143182982,349.0,83.0,4.204819277108434,1.0
1720471286.296465,17-10.0.2.15:64982 10.0.2.3:53,0.6281853401843607,0.6281853401843607,289.0,81.0,3.567901234567901,1.0
1720471286.296465,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 93.181.202.185:30757,2187.9520083463744,2187.9520083463744,150.0,63.0,2.380952380952381,1.0
1720471286.296465,17-172.16.255.1:50983 82.226.125.157:45834,422.81290322580645,422.81290322580645,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,17-172.16.255.1:50983 71.10.26.41:14168,1812.5773552290407,1812.5773552290407,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720471286.296465,17-172.16.255.1:50983 99.96.126.9:32178,308.2687049830957,308.2687049830957,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,6-172.16.255.1:10661 67.215.65.132:443,557.6790320436112,780.7506448610557,331.4,134.0,1.7665245202558635,0.7142857142857143
1720471286.296465,17-172.16.255.1:50983 207.47.250.146:52634,338.4413781973695,338.4413781973695,498.0,74.0,6.72972972972973,1.0
1720471286.296465,17-172.16.255.1:50983 207.172.53.166:42304,73.08359397461253,73.08359397461253,321.0,68.5,4.686131386861314,1.0
1720471286.296465,17-172.16.255.1:50983 111.250.201.8:62599,217.14143715054877,217.14143715054877,498.0,74.0,6.72972972972973,1.0
1720471286.296465,6-172.16.255.1:10665 67.215.65.132:443,569.4913781398507,797.2879293957909,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720471286.296465,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 95.139.1.252:13208,263.7927044025157,263.7927044025157,105.0,69.5,1.5107913669064748,1.0
1720471286.296465,17-172.16.255.1:50983 24.78.140.118:24884,10.243626283718601,10.243626283718601,98.0,79.5,1.2327044025157232,1.0
1720471286.296465,17-172.16.255.1:50983 82.58.187.140:43187,1088.2989102231447,1088.2989102231447,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 190.164.247.173:29044,4310.692702980473,4310.692702980473,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 94.248.101.181:38685,252.94319141237486,252.94319141237486,62.0,76.0,0.8157894736842105,1.0
1720471286.296465,17-10.0.2.15:57632 10.0.2.3:53,0.6322560309635274,0.6322560309635274,241.0,86.0,2.802325581395349,1.0
1720471286.296465,17-172.16.255.1:50983 188.246.82.7:32291,266.13604060913707,266.13604060913707,61.0,76.0,0.8026315789473685,1.0
1720471286.296465,17-172.16.255.1:50983 80.221.22.161:30425,230.2917696151101,230.2917696151101,498.0,76.0,6.552631578947368,1.0
1720471286.296465,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 114.33.52.13:38843,339.29008251092057,339.29008251092057,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 92.224.118.42:50289,16.39668180858633,32.79336361717266,60.0,74.0,0.40540540540540543,0.5
1720471286.296465,17-172.16.255.1:50983 114.46.199.16:59468,34.24285026166042,34.24285026166042,105.0,68.5,1.532846715328467,1.0
1720471286.296465,17-172.16.255.1:50983 212.50.66.122:52091,291.2913396763664,291.2913396763664,62.0,74.0,0.8378378378378378,1.0
1720471286.296465,17-10.0.2.15:62310 10.0.2.3:53,0.6298063455823091,0.6298063455823091,160.0,74.0,2.1621621621621623,1.0
1720471286.296465,17-10.0.2.15:59794 10.0.2.3:53,0.6214501823914467,0.6214501823914467,361.0,82.0,4.402439024390244,1.0
1720471286.296465,17-172.16.255.1:50983 186.80.218.34:3290,174.08807537459012,174.08807537459012,105.5,68.5,1.5401459854014599,1.0
1720471286.296465,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,17-172.16.255.1:50983 218.173.246.133:21363,103.10481809242872,103.10481809242872,605.0,74.0,8.175675675675675,1.0
1720471286.296465,17-172.16.255.1:50983 125.232.97.116:60875,94.44503490204909,94.44503490204909,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 145.120.22.109:51491,32.502142630204496,32.502142630204496,200.5,78.5,2.554140127388535,1.0
1720471286.296465,17-10.0.2.15:58511 10.0.2.3:53,0.5912145180710494,0.5912145180710494,359.0,84.0,4.273809523809524,1.0
1720471286.296465,17-172.16.255.1:50983 134.2.48.153:8984,198.87643432906592,198.87643432906592,607.0,74.0,8.202702702702704,1.0
1720471286.296465,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720471286.296465,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 189.126.44.128:3192,122.27222108853454,122.27222108853454,60.0,74.0,0.8108108108108109,1.0
1720471286.296465,17-172.16.255.1:50983 84.197.9.59:44808,238.17739920499716,238.17739920499716,62.0,75.0,0.8266666666666667,1.0
1720471286.296465,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720471286.296465,17-172.16.255.1:50983 85.65.191.56:29464,0.0,13.717993668070855,0,76.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720471286.296465,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471286.296465,17-10.0.2.15:58971 10.0.2.3:53,0.5831720074922578,0.5831720074922578,213.0,72.0,2.9583333333333335,1.0
1720471286.296465,17-172.16.255.1:50983 129.132.232.116:7704,16.099800782284593,16.099800782284593,202.0,143.0,1.4125874125874125,1.0
1720471286.296465,6-192.168.3.131:58543 208.82.236.130:80,228.23411618744967,182.58729294995973,1088.7,115.375,11.795232936078007,1.25
1720471286.296465,6-192.168.3.131:58547 204.9.163.166:80,41.23949422846243,51.54936778557804,114.5,119.8,0.7646076794657763,0.8
1720471286.296465,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 70.67.177.253:52967,16.825066489094986,16.825066489094986,207.0,137.5,1.5054545454545454,1.0
1720471286.296465,17-172.16.255.1:50983 212.8.163.80:43400,89.51285827090936,89.51285827090936,60.0,154.0,0.38961038961038963,1.0
1720471286.296465,17-172.16.255.1:50983 148.88.200.63:42843,0.0,18.006482550776404,0,192.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 2.120.66.172:23852,216.89440479884166,216.89440479884166,68.0,60.0,1.1333333333333333,1.0
1720471286.296465,17-172.16.255.1:50983 204.9.163.160:35777,0.0,26.37164090891943,0,154.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10688 213.146.189.205:443,3.5218598102464753,3.874045791271123,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720471286.296465,6-192.168.3.131:56320 207.46.0.109:80,18.513255309748562,8.958026762781563,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720471286.296465,6-192.168.3.131:56324 65.55.118.107:80,16.860981355373497,33.72196271074699,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720471286.296465,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720471286.296465,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720471286.296465,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1334.8091335826239,0,60.0,0.0,0.0
1720471286.296465,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720471286.296465,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720471286.296465,6-192.168.3.131:58609 208.82.236.130:80,10.205948609935698,9.185353748942129,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720471286.296465,6-192.168.3.131:52497 72.14.213.120:443,2523.8655548869597,2884.417777013668,702.4285714285714,149.875,4.10091743119266,0.875
1720471286.296465,6-192.168.3.131:56411 65.55.206.199:80,32.878665821809086,20.353459794453244,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720471286.296465,6-192.168.3.131:56421 72.14.213.149:80,316.7305267132339,316.7305267132339,616.0,238.75,2.580104712041885,1.0
1720471286.296465,6-192.168.3.131:56424 72.14.213.148:80,1099.9000878492664,714.9350571020232,1581.25,100.92307692307692,24.104420731707318,1.5384615384615385
1720471286.296465,6-192.168.3.131:56430 65.54.95.68:80,417.07393228260327,417.07393228260327,63.0,63.0,1.0,1.0
1720471286.296465,17-10.0.2.15:59365 10.0.2.3:53,424.9117617262689,424.9117617262689,195.0,86.0,2.2674418604651163,1.0
1720471286.296465,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471286.296465,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:60061 239.255.255.250:1900,0.0,8.863889769437224,0,166.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 10.1.1.2:50023,0.0,4.460122862481006,0,165.0,0.0,0.0
