Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470500.0644152,17-172.16.255.1:50983 89.34.75.134:23924,16.627403098086244,16.627403098086244,60.5,270.5,0.22365988909426987,1.0
1720470500.0644152,17-172.16.255.1:50983 92.255.161.104:43708,19.31390417424539,19.31390417424539,60.5,270.5,0.22365988909426987,1.0
1720470500.0644152,17-172.16.255.1:50983 71.67.129.20:21319,20.25744506157933,20.25744506157933,60.5,270.5,0.22365988909426987,1.0
1720470500.0644152,17-172.16.255.1:50983 87.121.79.141:29347,3.1030612950753755,3.1030612950753755,106.0,69.0,1.536231884057971,1.0
1720470500.0644152,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10635 194.165.188.76:443,6.851955237510464,7.830805985726244,70.0,99.25,0.6171284634760705,0.875
1720470500.0644152,6-172.16.255.1:10636 212.8.166.36:443,25.926733291635493,22.08573576694875,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470500.0644152,6-192.168.3.131:52399 72.14.213.132:443,18.456113254414305,15.380094378678589,668.5,170.9,4.693973083674663,1.2
1720470500.0644152,6-192.168.3.131:52402 72.14.213.132:443,3352.882816758112,1981.248937175248,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470500.0644152,6-172.16.255.1:10638 130.117.72.100:443,325.5801633039902,165.71445437628245,1519.3323353293413,61.9,48.22360543571225,1.964705882352941
1720470500.0644152,17-172.16.255.1:50983 95.86.252.198:6192,2.1595934038831763,2.1595934038831763,334.5,73.5,4.551020408163265,1.0
1720470500.0644152,17-172.16.255.1:50983 24.193.140.50:9911,158.12048556133604,158.12048556133604,61.0,82.0,0.7439024390243902,1.0
1720470500.0644152,17-172.16.255.1:50983 88.203.161.148:13899,99.97864225781846,99.97864225781846,61.0,82.0,0.7439024390243902,1.0
1720470500.0644152,17-172.16.255.1:50983 212.8.163.80:54900,1.584429144432499,4.753287433297497,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470500.0644152,17-172.16.255.1:50983 208.88.186.242:13392,167.03054438293975,167.03054438293975,60.0,110.0,0.5454545454545454,1.0
1720470500.0644152,17-10.0.2.15:49796 10.0.2.3:53,0.5631352896234268,0.5631352896234268,434.0,81.0,5.3580246913580245,1.0
1720470500.0644152,17-10.0.2.15:50559 10.0.2.3:53,0.5632334832405198,0.5632334832405198,281.0,74.0,3.7972972972972974,1.0
1720470500.0644152,6-10.0.2.15:2527 64.4.9.254:1863,43.39414004303923,43.39414004303923,87.125,75.5,1.153973509933775,1.0
1720470500.0644152,17-172.16.255.1:50983 95.160.236.51:32683,2.7780490421922877,5.556098084384575,61.0,74.0,0.41216216216216217,0.5
1720470500.0644152,17-172.16.255.1:50983 114.46.144.25:29080,138.82447952867972,138.82447952867972,60.0,75.0,0.8,1.0
1720470500.0644152,6-192.168.3.131:58517 208.82.236.130:80,910.9800542986426,910.9800542986426,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470500.0644152,17-172.16.255.1:50983 213.19.120.150:16763,164.3729278520202,164.3729278520202,533.0,71.0,7.507042253521127,1.0
1720470500.0644152,17-172.16.255.1:50983 118.6.206.252:48570,3.890197533326068,7.780395066652136,498.0,74.5,3.3422818791946307,0.5
1720470500.0644152,17-172.16.255.1:50983 111.249.130.107:42403,28.66586931115318,28.66586931115318,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-10.0.2.15:54657 10.0.2.3:53,0.6669522024404643,0.6669522024404643,400.0,84.0,4.761904761904762,1.0
1720470500.0644152,17-10.0.2.15:57524 10.0.2.3:53,0.6921208070857209,0.6921208070857209,397.0,88.0,4.511363636363637,1.0
1720470500.0644152,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.6922077317663352,0,62.0,0.0,0.0
1720470500.0644152,17-10.0.2.15:2532 207.46.125.253:7001,0.6921379961086974,0.6921379961086974,62.0,62.0,1.0,1.0
1720470500.0644152,17-10.0.2.15:2532 207.46.125.254:7001,0.6932988284859378,0.6932988284859378,62.0,62.0,1.0,1.0
1720470500.0644152,17-10.0.2.15:48575 10.0.2.2:1900,0.0,6.8762277722251515,0,174.5,0.0,0.0
1720470500.0644152,17-10.0.2.15:54795 10.0.2.3:53,0.6962372300398448,0.6962372300398448,227.0,71.0,3.1971830985915495,1.0
1720470500.0644152,17-10.0.2.15:2535 207.46.125.253:7001,1.3888034102354248,1.3888034102354248,62.0,62.0,1.0,1.0
1720470500.0644152,17-172.16.255.1:50983 173.178.118.29:54049,140.70124119423014,140.70124119423014,533.0,72.0,7.402777777777778,1.0
1720470500.0644152,17-172.16.255.1:50983 70.80.140.19:64588,152.76456876456876,152.76456876456876,533.0,72.0,7.402777777777778,1.0
1720470500.0644152,17-172.16.255.1:50983 76.167.181.32:10848,178.4886165368739,178.4886165368739,533.0,72.0,7.402777777777778,1.0
1720470500.0644152,17-10.0.2.15:61870 10.0.2.3:53,0.6952413235812113,0.6952413235812113,345.0,77.0,4.48051948051948,1.0
1720470500.0644152,17-10.0.2.15:2538 207.46.125.254:7001,1.3913611162989425,1.3913611162989425,62.0,62.0,1.0,1.0
1720470500.0644152,17-172.16.255.1:50983 109.227.83.14:6536,217.71627303399947,217.71627303399947,349.0,83.0,4.204819277108434,1.0
1720470500.0644152,17-10.0.2.15:64982 10.0.2.3:53,0.6959298273500676,0.6959298273500676,289.0,81.0,3.567901234567901,1.0
1720470500.0644152,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470500.0644152,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470500.0644152,17-172.16.255.1:50983 99.96.126.9:32178,758.0524127959516,758.0524127959516,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,6-172.16.255.1:10661 67.215.65.132:443,1012.1389961389962,1416.9945945945947,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470500.0644152,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470500.0644152,17-172.16.255.1:50983 207.172.53.166:42304,69.45074305584302,69.45074305584302,321.0,68.5,4.686131386861314,1.0
1720470500.0644152,17-172.16.255.1:50983 111.250.201.8:62599,346.63669421487606,346.63669421487606,498.0,74.0,6.72972972972973,1.0
1720470500.0644152,6-172.16.255.1:10665 67.215.65.132:443,824.6115130544197,1154.4561182761875,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470500.0644152,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 95.139.1.252:13208,153.3230004386606,153.3230004386606,105.0,69.5,1.5107913669064748,1.0
1720470500.0644152,17-172.16.255.1:50983 24.78.140.118:24884,13.251391706000923,13.251391706000923,98.0,79.5,1.2327044025157232,1.0
1720470500.0644152,17-172.16.255.1:50983 82.58.187.140:43187,1008.2461538461539,1008.2461538461539,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 190.164.247.173:29044,4262.504065040651,4262.504065040651,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 94.248.101.181:38685,226.43761809642066,226.43761809642066,62.0,76.0,0.8157894736842105,1.0
1720470500.0644152,17-10.0.2.15:57632 10.0.2.3:53,0.7033225304964805,0.7033225304964805,241.0,86.0,2.802325581395349,1.0
1720470500.0644152,17-172.16.255.1:50983 188.246.82.7:32291,13.649823124912539,13.649823124912539,61.0,76.0,0.8026315789473685,1.0
1720470500.0644152,17-172.16.255.1:50983 80.221.22.161:30425,13.407914379697145,13.407914379697145,498.0,76.0,6.552631578947368,1.0
1720470500.0644152,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 114.33.52.13:38843,217.2089073019161,217.2089073019161,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 92.224.118.42:50289,34.22273354058046,68.44546708116091,60.0,74.0,0.40540540540540543,0.5
1720470500.0644152,17-172.16.255.1:50983 114.46.199.16:59468,70.97741714401754,70.97741714401754,105.0,68.5,1.532846715328467,1.0
1720470500.0644152,17-172.16.255.1:50983 212.50.66.122:52091,230.2032930845225,230.2032930845225,62.0,74.0,0.8378378378378378,1.0
1720470500.0644152,17-10.0.2.15:62310 10.0.2.3:53,0.7222271153551937,0.7222271153551937,160.0,74.0,2.1621621621621623,1.0
1720470500.0644152,17-10.0.2.15:59794 10.0.2.3:53,0.7216034194021895,0.7216034194021895,361.0,82.0,4.402439024390244,1.0
1720470500.0644152,17-172.16.255.1:50983 186.80.218.34:3290,352.75895710681243,352.75895710681243,105.5,68.5,1.5401459854014599,1.0
1720470500.0644152,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,17-172.16.255.1:50983 218.173.246.133:21363,504.547576085649,504.547576085649,605.0,74.0,8.175675675675675,1.0
1720470500.0644152,17-172.16.255.1:50983 125.232.97.116:60875,569.1050203527816,569.1050203527816,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 145.120.22.109:51491,66.12492511429923,66.12492511429923,200.5,78.5,2.554140127388535,1.0
1720470500.0644152,17-10.0.2.15:58511 10.0.2.3:53,0.7170594964090643,0.7170594964090643,359.0,84.0,4.273809523809524,1.0
1720470500.0644152,17-172.16.255.1:50983 134.2.48.153:8984,253.46289581822577,253.46289581822577,607.0,74.0,8.202702702702704,1.0
1720470500.0644152,17-172.16.255.1:50983 24.192.137.36:45156,1674.372854291417,1674.372854291417,605.0,74.0,8.175675675675675,1.0
1720470500.0644152,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 189.126.44.128:3192,170.1819362168303,170.1819362168303,60.0,74.0,0.8108108108108109,1.0
1720470500.0644152,17-172.16.255.1:50983 84.197.9.59:44808,194.34269298489482,194.34269298489482,62.0,75.0,0.8266666666666667,1.0
1720470500.0644152,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 145.94.52.184:11610,844.7742195367573,844.7742195367573,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 98.243.160.202:53755,3682.4442493415277,3682.4442493415277,60.0,76.0,0.7894736842105263,1.0
1720470500.0644152,17-172.16.255.1:50983 85.65.191.56:29464,0.0,63.41905861125252,0,76.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470500.0644152,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-10.0.2.15:58971 10.0.2.3:53,0.7180186245051033,0.7180186245051033,213.0,72.0,2.9583333333333335,1.0
1720470500.0644152,17-172.16.255.1:50983 129.132.232.116:7704,71.87319430402522,71.87319430402522,202.0,143.0,1.4125874125874125,1.0
1720470500.0644152,6-192.168.3.131:58543 208.82.236.130:80,2103.6733875012537,1682.938710001003,1088.7,115.375,11.795232936078007,1.25
1720470500.0644152,6-192.168.3.131:58547 204.9.163.166:80,1.3608795758347823,2.0413193637521734,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720470500.0644152,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 70.67.177.253:52967,88.05365971427672,88.05365971427672,207.0,137.5,1.5054545454545454,1.0
1720470500.0644152,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470500.0644152,17-172.16.255.1:50983 148.88.200.63:42843,0.0,9.71468144685917,0,192.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 2.120.66.172:23852,395.838429596074,395.838429596074,68.0,60.0,1.1333333333333333,1.0
1720470500.0644152,17-172.16.255.1:50983 204.9.163.160:35777,0.0,10.011649972510138,0,154.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10688 213.146.189.205:443,3.752714235239477,4.127985658763424,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470500.0644152,6-192.168.3.131:56320 207.46.0.109:80,13.304679262018023,6.437748030008721,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470500.0644152,6-192.168.3.131:56324 65.55.118.107:80,12.73492884563029,25.46985769126058,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470500.0644152,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470500.0644152,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470500.0644152,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1267.7358319480127,0,60.0,0.0,0.0
1720470500.0644152,17-10.0.2.15:59686 10.0.2.3:53,0.7139201965197807,0.7139201965197807,196.0,87.0,2.2528735632183907,1.0
1720470500.0644152,17-10.0.2.15:61133 10.0.2.3:53,1425.1797485558955,1425.1797485558955,195.0,86.0,2.2674418604651163,1.0
1720470500.0644152,6-192.168.3.131:58609 208.82.236.130:80,6.243329915677988,5.618996924110189,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720470500.0644152,6-192.168.3.131:52497 72.14.213.120:443,2061.4629231430854,2061.4629231430854,621.375,149.875,4.145954962468724,1.0
1720470500.0644152,6-192.168.3.131:56411 65.55.206.199:80,26.24715035054901,16.248235931292246,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470500.0644152,6-192.168.3.131:56421 72.14.213.149:80,38.33530449406367,38.33530449406367,616.0,238.75,2.580104712041885,1.0
1720470500.0644152,6-192.168.3.131:56424 72.14.213.148:80,218.55474604693467,129.1459863004614,1442.409090909091,100.92307692307692,24.18673780487805,1.6923076923076923
1720470500.0644152,6-192.168.3.131:56430 65.54.95.68:80,62.40966580364849,62.40966580364849,63.0,63.0,1.0,1.0
1720470500.0644152,17-10.0.2.15:59365 10.0.2.3:53,136.79606014154788,136.79606014154788,195.0,86.0,2.2674418604651163,1.0
1720470500.0644152,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:60061 239.255.255.250:1900,0.0,34.267002903034296,0,166.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.614243257596716,0,165.0,0.0,0.0
1720470500.0644152,6-192.168.3.131:56494 66.235.139.121:80,113.93643492276209,113.93643492276209,330.3333333333333,62.0,5.327956989247312,1.0
1720470500.0644152,6-192.168.3.131:56497 65.54.95.140:80,153.49816538577815,113.45516571992299,1320.608695652174,210.64705882352942,8.481988271432561,1.3529411764705883
1720470500.0644152,6-192.168.3.131:56499 76.74.140.168:80,53.25474785501385,66.56843481876732,324.0,308.2,0.8410123296560675,0.8
1720470500.0644152,6-192.168.3.131:56500 65.54.95.140:80,203.57339079957677,122.14403447974607,1342.1666666666667,107.66666666666667,20.7765737874097,1.6666666666666667
1720470500.0644152,6-192.168.3.131:56501 65.54.95.140:80,67.49949708955668,53.99959767164535,946.9,273.625,4.325719506624029,1.25
1720470500.0644152,6-192.168.3.131:56502 65.54.95.140:80,81.47179902230567,67.8931658519214,983.0,316.1,3.731730465042708,1.2
1720470500.0644152,6-192.168.3.131:56503 65.54.95.140:80,74.94415250892186,61.317942961845155,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470500.0644152,6-192.168.3.131:56504 65.54.95.140:80,60.080846857945026,60.080846857945026,857.1111111111111,250.0,3.4284444444444446,1.0
1720470500.0644152,6-192.168.3.131:56505 65.54.95.66:80,65.67967428750391,57.46971500156592,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470500.0644152,6-192.168.3.131:56509 65.54.95.75:80,1028.8573919442574,639.5600003977817,1725.8648648648648,79.8695652173913,34.761567773543824,1.608695652173913
1720470500.0644152,6-192.168.3.131:56510 65.54.95.68:80,402.5590129536594,222.10152438822587,1352.4827586206898,119.625,20.49216300940439,1.8125
1720470500.0644152,6-192.168.3.131:56511 65.54.95.68:80,3148.6062106391146,1345.9690671434385,1516.8320610687024,76.08928571428571,46.63341938512087,2.3392857142857144
1720470500.0644152,17-192.168.3.131:52400 192.168.3.99:161,24.274840262987315,24.274840262987315,124.0,120.0,1.0333333333333334,1.0
1720470500.0644152,17-172.16.255.1:50983 24.54.5.14:23389,2019.4049109292248,2019.4049109292248,62.0,203.0,0.3054187192118227,1.0
1720470500.0644152,17-192.168.3.131:17500 255.255.255.255:17500,0.0,17.230321771628514,0,162.0,0.0,0.0
1720470500.0644152,17-192.168.3.131:17500 192.168.3.255:17500,0.0,17.22181435950498,0,162.0,0.0,0.0
1720470500.0644152,6-192.168.3.131:57243 204.14.234.85:443,138.37169232757114,83.59956411457422,948.4375,710.2758620689655,2.210166035537431,1.6551724137931034
1720470500.0644152,6-192.168.3.131:57243 204.14.234.85:8443,133.76890202608712,82.53825869694737,962.2446808510638,651.3620689655172,2.3942137166150506,1.6206896551724137
1720470500.0644152,6-192.168.3.131:57244 204.14.234.85:443,83.9080667578318,61.15333678960623,744.7966101694915,778.2093023255813,1.313181723097152,1.372093023255814
1720470500.0644152,6-192.168.3.131:57244 204.14.234.85:8443,99.80273539832768,71.01348480265624,746.7884615384615,711.8648648648649,1.4743536201070655,1.4054054054054055
1720470500.0644152,6-10.0.2.15:2527 64.4.9.254:61863,620.3329943983288,620.3329943983288,87.125,75.5,1.153973509933775,1.0
1720470500.0644152,6-10.0.2.15:2528 65.54.189.173:61863,180.8135771656759,120.54238477711728,313.6666666666667,188.76315789473685,2.492541474975603,1.5
1720470500.0644152,6-10.0.2.15:2529 207.46.96.145:5480,97.9415016686288,57.13254264003347,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720470500.0644152,6-10.0.2.15:2536 65.55.15.244:5480,138.43769997825478,97.72072939641515,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470500.0644152,6-10.0.2.15:2537 65.55.15.244:5480,365.02240639455874,280.78646645735284,498.53846153846155,560.4,1.1564953604568167,1.3
1720470500.0644152,6-10.0.2.15:2539 198.104.200.146:5480,532.2720812182741,709.6961082910321,121.33333333333333,159.75,0.5696400625978091,0.75
1720470500.0644152,6-10.0.2.15:2540 207.46.105.186:5480,1070.4306252658444,1427.2408336877925,88.33333333333333,158.25,0.4186413902053712,0.75
1720470500.0644152,6-10.0.2.15:2542 207.46.113.78:5443,1097.2802815896496,997.5275287178633,555.6363636363636,318.3,1.920201068174678,1.1
1720470500.0644152,6-10.0.2.15:2544 207.46.113.78:5443,975.6766899803049,650.4511266535366,540.7333333333333,322.0,2.518944099378882,1.5
1720470500.0644152,6-192.168.3.131:58769 72.14.213.138:80,359.4460441519265,287.5568353215412,206.0,86.0,2.994186046511628,1.25
1720470500.0644152,6-10.0.2.15:2546 91.103.140.2:5480,220.30450311646473,293.73933748861964,147.66666666666666,190.0,0.5828947368421052,0.75
1720470500.0644152,6-192.168.3.131:58770 72.14.213.138:80,1165.1114146160792,873.8335609620593,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720470500.0644152,6-10.0.2.15:2547 96.17.8.49:5480,2252.3600859207186,1638.0800624877954,799.4545454545455,121.375,9.05664263645726,1.375
1720470500.0644152,6-10.0.2.15:2548 65.54.167.27:5480,4576.808320950966,2823.9881129271917,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
