Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467368.9940665,17-172.16.255.1:61993 239.255.255.250:1900,0.0,17260.510288065845,0,174.5,0.0,0.0
1720467368.9940665,17-172.16.255.1:61996 172.16.0.1:5351,0.0,3130.0776119402985,0,60.0,0.0,0.0
1720467368.9940665,17-10.0.2.15:59686 10.0.2.3:53,457.843466870429,457.843466870429,196.0,87.0,2.2528735632183907,1.0
1720467368.9940665,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720467368.9940665,6-192.168.3.131:58609 208.82.236.130:80,1.0733349839852413,0.8781831687151973,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720467368.9940665,6-192.168.3.131:52497 72.14.213.120:443,5502.731195335277,4891.316618075802,558.3333333333334,149.875,4.190992493744787,1.125
1720467368.9940665,6-192.168.3.131:56411 65.55.206.199:80,3.731538101907277,2.3099997773711713,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720467368.9940665,6-192.168.3.131:56421 72.14.213.149:80,3.938717657186899,3.938717657186899,616.0,238.75,2.580104712041885,1.0
1720467368.9940665,6-192.168.3.131:56424 72.14.213.148:80,4657.319144998612,2522.714536874248,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467368.9940665,6-192.168.3.131:56430 65.54.95.68:80,1061.9835422205342,1061.9835422205342,63.0,63.0,1.0,1.0
1720467368.9940665,17-10.0.2.15:59365 10.0.2.3:53,292.53061793834564,292.53061793834564,195.0,86.0,2.2674418604651163,1.0
1720467368.9940665,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720467368.9940665,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467368.9940665,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467368.9940665,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467368.9940665,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467368.9940665,17-172.16.255.1:60061 239.255.255.250:1900,0.0,1.181092180463662,0,166.0,0.0,0.0
1720467368.9940665,17-172.16.255.1:50983 10.1.1.2:50023,0.0,0.5907285993183781,0,165.0,0.0,0.0
1720467368.9940665,6-192.168.3.131:56494 66.235.139.121:80,3.0443562640312223,3.0443562640312223,330.3333333333333,62.0,5.327956989247312,1.0
1720467368.9940665,6-192.168.3.131:56497 65.54.95.140:80,5.320676668025736,3.350055679868056,1132.962962962963,210.64705882352942,8.542306618263055,1.588235294117647
1720467368.9940665,6-192.168.3.131:56499 76.74.140.168:80,3.883957358276274,4.854946697845342,324.0,308.2,0.8410123296560675,0.8
1720467368.9940665,6-192.168.3.131:56500 65.54.95.140:80,7.567360891567847,4.393951485426491,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720467368.9940665,6-192.168.3.131:56501 65.54.95.140:80,2.4409021791183907,1.9527217432947126,946.9,273.625,4.325719506624029,1.25
1720467368.9940665,6-192.168.3.131:56502 65.54.95.140:80,2.929231774902689,2.4410264790855742,983.0,316.1,3.731730465042708,1.2
1720467368.9940665,6-192.168.3.131:56503 65.54.95.140:80,2.929276270129676,2.196957202597257,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
1720467368.9940665,6-192.168.3.131:56504 65.54.95.140:80,2.1965499104563175,2.1965499104563175,857.1111111111111,250.0,3.4284444444444446,1.0
1720467368.9940665,6-192.168.3.131:56505 65.54.95.66:80,2.201329811009945,1.7121454085632906,717.7777777777778,389.42857142857144,2.3697725605282467,1.2857142857142858
1720467368.9940665,6-192.168.3.131:56509 65.54.95.75:80,29.345547501692966,14.998835389754182,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720467368.9940665,6-192.168.3.131:56510 65.54.95.68:80,9.455713285330301,5.21694526087189,1352.4827586206898,119.625,20.49216300940439,1.8125
1720467368.9940665,6-192.168.3.131:56511 65.54.95.68:80,131.36742465985427,54.49315393297659,1473.4888888888888,76.08928571428571,46.68411171086599,2.4107142857142856
1720467368.9940665,17-192.168.3.131:52400 192.168.3.99:161,1.9168276379747948,1.9168276379747948,124.0,120.0,1.0333333333333334,1.0
1720467368.9940665,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720467368.9940665,17-192.168.3.131:17500 255.255.255.255:17500,0.0,0.9783473530991904,0,162.0,0.0,0.0
1720467368.9940665,17-192.168.3.131:17500 192.168.3.255:17500,0.0,0.9782963518126938,0,162.0,0.0,0.0
1720467368.9940665,6-192.168.3.131:57243 204.14.234.85:443,9.803587761900173,7.5977805154726346,810.75,622.4516129032259,1.6806592039800996,1.2903225806451613
1720467368.9940665,6-192.168.3.131:57243 204.14.234.85:8443,13.019836894438319,10.090373593189698,810.75,622.4516129032259,1.6806592039800996,1.2903225806451613
1720467368.9940665,6-192.168.3.131:57244 204.14.234.85:443,6.811669526890317,6.811669526890317,614.5,585.7142857142857,1.0491463414634146,1.0
1720467368.9940665,6-192.168.3.131:57244 204.14.234.85:8443,6.815875023026113,6.815875023026113,614.5,585.7142857142857,1.0491463414634146,1.0
1720467368.9940665,6-10.0.2.15:2527 64.4.9.254:61863,1314.5712830558275,1314.5712830558275,87.125,75.5,1.153973509933775,1.0
1720467368.9940665,6-10.0.2.15:2528 65.54.189.173:61863,27.178604223517834,17.78963185539349,321.5090909090909,195.77777777777777,2.508938706015891,1.5277777777777777
1720467368.9940665,6-10.0.2.15:2529 207.46.96.145:5480,47.24389554745892,27.1401102081147,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720467368.9940665,6-10.0.2.15:2536 65.55.15.244:5480,8.336153977004695,5.884343983768019,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720467368.9940665,6-10.0.2.15:2537 65.55.15.244:5480,542.8708880923934,417.59299084030266,498.53846153846155,560.4,1.1564953604568167,1.3
1720467368.9940665,6-10.0.2.15:2539 198.104.200.146:5480,1177.0731524789524,1569.4308699719363,121.33333333333333,159.75,0.5696400625978091,0.75
1720467368.9940665,6-10.0.2.15:2540 207.46.105.186:5480,2920.1466697609653,3893.5288930146207,88.33333333333333,158.25,0.4186413902053712,0.75
1720467368.9940665,6-10.0.2.15:2542 207.46.113.78:5443,1042.0631055900622,1042.0631055900622,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720467368.9940665,6-10.0.2.15:2544 207.46.113.78:5443,2705.769826251505,1984.2312059177705,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720467368.9940665,6-192.168.3.131:58769 72.14.213.138:80,694.0305126253434,555.2244101002747,206.0,86.0,2.994186046511628,1.25
1720467368.9940665,6-10.0.2.15:2546 91.103.140.2:5480,593.5895839230116,791.4527785640155,147.66666666666666,190.0,0.5828947368421052,0.75
1720467368.9940665,6-192.168.3.131:58770 72.14.213.138:80,2996.1097684385977,2247.082326328948,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720467368.9940665,6-10.0.2.15:2547 96.17.8.49:5480,7077.0033745781775,4718.002249718786,737.3333333333334,121.375,9.112255406797116,1.5
1720467368.9940665,6-10.0.2.15:2548 65.54.167.27:5480,5831.496697949253,3252.1808507793908,871.2307692307693,125.20689655172414,12.477003580280915,1.793103448275862
1720467368.9940665,6-192.168.3.131:58788 208.82.236.129:80,1227.481416447176,2454.962832894352,66.0,63.0,0.5238095238095238,0.5
1720467368.9940665,6-192.168.3.131:58789 209.17.73.30:80,40.196633529922295,18.13750537325762,1465.1829268292684,71.70270270270271,45.286468149264984,2.2162162162162162
1720467368.9940665,6-192.168.3.131:58790 209.17.73.30:80,64.91524794155885,29.066528929056197,1454.2537313432836,74.43333333333334,43.634124496193465,2.2333333333333334
""
1720467370.0158799,6-192.168.3.131:52152 72.14.213.147:443,3.5269563190163824,1.4724186574534412,545.0145631067961,111.24418604651163,11.735444758022368,2.395348837209302
1720467370.0158799,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467370.0158799,6-192.168.3.131:55957 65.55.5.232:80,0.3186990967997339,0.6373981935994678,1335.1875,461.15625,1.4476519617808499,0.5
1720467370.0158799,6-192.168.3.131:55958 65.55.239.163:80,0.17930412129621756,0.3586082425924351,420.0,483.1111111111111,0.4346826126954922,0.5
1720467370.0158799,6-192.168.3.131:55959 65.55.5.231:80,0.2929196275159267,0.5858392550318534,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720467370.0158799,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467370.0158799,6-192.168.3.131:55962 65.55.5.232:80,0.1992452383043791,0.35864142894788237,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720467370.0158799,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467370.0158799,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467370.0158799,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467370.0158799,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467370.0158799,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467370.0158799,6-192.168.3.131:56022 65.55.206.199:80,3.7680366040074897,2.070981950294193,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720467370.0158799,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467370.0158799,6-192.168.3.131:56034 65.55.206.199:80,0.7929008338022855,0.5489313464785053,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720467370.0158799,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467370.0158799,6-192.168.3.131:56054 206.108.207.145:80,2.4465496234429898,3.9144793975087833,207.8,305.5,0.4251227495908347,0.625
1720467370.0158799,6-192.168.3.131:56058 206.108.207.138:80,3.5386746258568023,1.693353501943746,1444.1717791411043,116.21794871794872,25.96800882515168,2.08974358974359
1720467370.0158799,6-192.168.3.131:56061 195.27.155.11:80,0.17754640660387935,0.31070621155678885,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720467370.0158799,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467370.0158799,17-192.168.3.131:54600 224.0.0.252:5355,0.0,2887.644750430293,0,64.0,0.0,0.0
1720467370.0158799,6-192.168.3.131:58327 208.82.236.129:80,7110.711552434003,7110.711552434003,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467370.0158799,6-192.168.3.131:58362 208.82.238.129:80,4088.01559454191,8176.03118908382,66.0,63.0,0.5238095238095238,0.5
1720467370.0158799,6-192.168.3.131:56168 206.108.207.155:80,33.3078442327204,19.592849548659057,1401.264705882353,134.85,17.665183537263626,1.7
1720467370.0158799,17-172.16.255.1:50983 71.224.25.112:33695,1048.0519740129935,1048.0519740129935,76.5,78.5,0.9745222929936306,1.0
1720467370.0158799,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467370.0158799,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1546.8574589710493,0,64.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 156.26.54.15:4300,2404.9908256880735,2404.9908256880735,93.0,68.0,1.3676470588235294,1.0
1720467370.0158799,17-172.16.255.1:50983 178.144.253.171:43217,609.3714949876507,609.3714949876507,93.0,70.0,1.3285714285714285,1.0
1720467370.0158799,17-172.16.255.1:137 172.16.255.255:137,0.0,0.2511393693203595,0,92.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 147.31.122.1:18165,3271.687987519501,3271.687987519501,60.0,67.0,0.8955223880597015,1.0
1720467370.0158799,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720467370.0158799,17-172.16.255.1:50983 69.255.24.214:24506,7397.361552028218,7397.361552028218,93.0,70.0,1.3285714285714285,1.0
1720467370.0158799,17-172.16.255.1:50983 67.163.123.10:39466,977.6932400932401,977.6932400932401,93.0,77.0,1.2077922077922079,1.0
1720467370.0158799,17-172.16.255.1:50983 74.75.251.207:39109,3276.8,3276.8,93.0,66.0,1.4090909090909092,1.0
1720467370.0158799,17-172.16.255.1:50983 128.173.201.171:23537,4088.01559454191,4088.01559454191,60.0,70.0,0.8571428571428571,1.0
1720467370.0158799,6-172.16.255.1:10622 147.31.122.1:443,2.298807156828834,2.298807156828834,309.075,77.825,3.9714102152264696,1.0
1720467370.0158799,6-192.168.3.131:58486 208.82.236.130:80,1473.9842249121436,1310.2081999219056,1049.3333333333333,115.375,10.231852654387867,1.125
1720467370.0158799,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6808.935064935065,0,174.5,0.0,0.0
1720467370.0158799,17-172.16.255.1:54055 172.16.0.1:5351,0.0,4.088155054022311,0,60.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 67.82.196.121:10662,1810.2304704359085,1810.2304704359085,249.0,64.0,3.890625,1.0
1720467370.0158799,17-172.16.255.1:50983 188.231.175.85:21827,347.03822604666556,347.03822604666556,251.0,64.0,3.921875,1.0
1720467370.0158799,17-172.16.255.1:50983 188.2.252.64:43699,5.132608473256324,5.132608473256324,68.0,60.0,1.1333333333333333,1.0
1720467370.0158799,17-172.16.255.1:50983 67.117.28.180:56259,5.156407053709295,5.156407053709295,68.0,60.0,1.1333333333333333,1.0
1720467370.0158799,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 67.9.27.118:48240,546.7740842132707,546.7740842132707,68.0,60.0,1.1333333333333333,1.0
1720467370.0158799,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 67.84.192.140:443,842.0606303955029,842.0606303955029,68.0,60.0,1.1333333333333333,1.0
1720467370.0158799,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 174.48.244.28:31727,0.3669503370379158,0.3669503370379158,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720467370.0158799,17-172.16.255.1:50983 194.171.12.150:44386,0.3666830654767126,0.3666830654767126,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720467370.0158799,17-172.16.255.1:50983 87.5.175.49:42341,257.7990124772071,257.7990124772071,396.0,205.0,1.9317073170731707,1.0
1720467370.0158799,17-172.16.255.1:50983 208.88.186.244:13392,1929.3026678932843,1929.3026678932843,60.0,110.0,0.5454545454545454,1.0
1720467370.0158799,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 209.105.148.72:56138,223.17250186229649,223.17250186229649,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 178.25.111.25:33453,1.9344056192393457,1.9344056192393457,60.5,270.5,0.22365988909426987,1.0
1720467370.0158799,17-172.16.255.1:50983 95.68.58.110:17865,179.60450477454717,179.60450477454717,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 124.144.10.123:50583,240.34748725001432,240.34748725001432,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 190.213.76.21:62669,225.53659192342852,225.53659192342852,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 71.67.132.22:28376,273.4761687422573,273.4761687422573,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 130.206.167.238:54002,192.91251954741975,192.91251954741975,60.0,459.0,0.13071895424836602,1.0
1720467370.0158799,17-172.16.255.1:50983 217.174.56.245:8395,0.32637841308793075,0.32637841308793075,264.5,267.0,0.9906367041198502,1.0
1720467370.0158799,17-172.16.255.1:50983 65.35.35.4:34467,0.38991143358434505,0.38991143358434505,60.0,267.0,0.2247191011235955,1.0
1720467370.0158799,17-172.16.255.1:50983 87.64.66.227:31783,0.3909254274318513,0.3909254274318513,264.0,266.5,0.9906191369606003,1.0
1720467370.0158799,17-172.16.255.1:50983 79.143.161.140:32575,0.3909467981783237,0.3909467981783237,264.5,266.5,0.9924953095684803,1.0
1720467370.0158799,17-172.16.255.1:50983 92.247.222.20:25987,0.0,0.6500573770184795,0,266.5,0.0,0.0
1720467370.0158799,17-172.16.255.1:50983 182.166.37.160:60573,0.39114633473302096,0.39114633473302096,60.0,266.0,0.22556390977443608,1.0
1720467370.0158799,17-172.16.255.1:50983 218.166.122.86:22511,0.3910971882066356,0.3910971882066356,60.0,266.0,0.22556390977443608,1.0
1720467370.0158799,17-172.16.255.1:50983 88.198.13.111:21368,0.3911667811372979,0.3911667811372979,264.0,266.0,0.9924812030075187,1.0
1720467370.0158799,17-172.16.255.1:50983 89.34.75.134:23924,0.9821657573783835,0.9821657573783835,60.5,270.5,0.22365988909426987,1.0
1720467370.0158799,17-172.16.255.1:50983 92.255.161.104:43708,1.9462983105461862,1.9462983105461862,60.5,270.5,0.22365988909426987,1.0
1720467370.0158799,17-172.16.255.1:50983 71.67.129.20:21319,1.9558141150675836,1.9558141150675836,60.5,270.5,0.22365988909426987,1.0
1720467370.0158799,17-172.16.255.1:50983 87.121.79.141:29347,0.3267802819767637,0.3267802819767637,106.0,69.0,1.536231884057971,1.0
1720467370.0158799,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467370.0158799,6-172.16.255.1:10635 194.165.188.76:443,0.6816923132932765,0.7790769294780303,70.0,99.25,0.6171284634760705,0.875
1720467370.0158799,6-172.16.255.1:10636 212.8.166.36:443,2.4021983619194964,2.046317123116608,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720467370.0158799,6-192.168.3.131:52399 72.14.213.132:443,1.962198766460034,1.4015705474714528,580.7142857142857,170.9,4.757167934464599,1.4
1720467370.0158799,6-192.168.3.131:52402 72.14.213.132:443,6035.724957767628,3411.496715259964,1149.4347826086957,138.0,14.736343366778149,1.7692307692307692
1720467370.0158799,6-172.16.255.1:10638 130.117.72.100:443,31.528182339886644,15.140652536103756,1436.545197740113,61.9,48.32623776489594,2.0823529411764707
