Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:57243 204.14.234.85:8443,226.63297825596447,122.03314213782703,992.1868131868132,761.0816326530612,2.421070978467809,1.8571428571428572
6-192.168.3.131:57244 204.14.234.85:443,208.41262111801242,116.3862689360329,924.6103896103896,779.3255813953489,2.1245262749544924,1.7906976744186047
6-192.168.3.131:57244 204.14.234.85:8443,158.1413516825337,100.35893472160792,746.7884615384615,791.6060606060606,1.4865444244535466,1.5757575757575757
6-10.0.2.15:2527 64.4.9.254:61863,734.4737222283026,734.4737222283026,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,223.385615882852,145.00469802921972,313.6666666666667,192.40540540540542,2.5114482371119538,1.5405405405405406
6-10.0.2.15:2529 207.46.96.145:5480,160.17340040686466,93.43448357067106,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
6-10.0.2.15:2536 65.55.15.244:5480,169.76095957106907,119.83126557957816,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,469.95407846652415,361.5031372819417,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,0,0,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,1283.0898270204127,1166.4452972912843,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,965.5692317136806,643.7128211424538,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,648.1092774584338,518.487421966747,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,465.4820952944658,620.6427937259544,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2404.9908256880735,2164.491743119266,1315.3,518.1111111111111,2.8207162770748444,1.1111111111111112
6-10.0.2.15:2547 96.17.8.49:5480,3016.1040726939923,2193.5302346865396,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3885.335373957872,2449.450561843006,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-192.168.3.131:58795 204.9.163.166:80,463.0241209913341,578.7801512391676,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,175.8644843069839,143.88912352389593,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 188.22.186.229:14487,612.754419284149,612.754419284149,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,859.1364195002049,859.1364195002049,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,829.5696202531645,829.5696202531645,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,1053.0514687421542,1053.0514687421542,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,2028.193423597679,2028.193423597679,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,367.5125677575584,233.87163402753714,865.0,805.3571428571429,1.6878048780487804,1.5714285714285714
6-192.168.3.131:57246 204.14.234.85:443,337.9081754137835,225.27211694252236,738.7777777777778,925.8333333333334,1.196939693969397,1.5
6-192.168.3.131:57245 204.14.234.85:8443,2366.4388171650457,1392.0228336264977,1040.764705882353,424.1,4.171893421362886,1.7
6-192.168.3.131:57246 204.14.234.85:8443,865.9357236253527,1010.2583442295781,224.83333333333334,578.2857142857143,0.3332509881422925,0.8571428571428571
6-10.0.2.15:2551 70.37.129.34:5480,2612.9775159993205,1900.347284363142,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:57247 204.14.234.85:443,166.47036177095117,416.17590442737793,121.0,682.2,0.07094693638229259,0.4
6-192.168.3.131:57248 204.14.234.85:443,212.31607188053658,424.63214376107317,121.0,839.25,0.07208817396484957,0.5
6-192.168.3.131:52152 72.14.213.147:443,55.15230805431367,29.027530554901933,648.6783625730994,110.54444444444445,11.149261232284651,1.9
6-192.168.3.131:55953 65.55.206.209:80,87.06752745313764,174.1350549062753,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.219603640221118,12.439207280442236,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.523875687318794,7.047751374637588,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.813989657559483,11.627979315118965,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,523.3938688074539,697.8584917432719,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.910695293417483,7.0392515281514685,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,204.4240248241353,340.7067080402255,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,30.039455260999883,60.07891052199977,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,69.43579640926737,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,218.7695236604989,328.15428549074835,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52203 72.14.213.102:443,220.4917334735182,330.7376002102773,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,194.41701141433455,291.62551712150184,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,242.5041917691,291.00503012292,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,189.98738491852288,284.98107737778435,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,176.02417324156454,264.0362598623468,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,68.35605412462996,37.56973967155235,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,439.93119362282357,586.5749248304314,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,13.799287333981212,9.5533527696793,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,66.50215157078938,106.403442513263,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,31.459142769104375,33.613878575207416,3158.082191780822,116.21794871794872,25.43188086045229,0.9358974358974359
6-192.168.3.131:56061 195.27.155.11:80,3.480999366137203,6.091748890740105,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1532.7257445642244,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1848.7969438730531,2156.9297678518956,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,306.74318032227393,1022.4772677409131,7688.5,134.85,17.10456062291435,0.3
17-172.16.255.1:50983 71.224.25.112:33695,391.1867188957284,391.1867188957284,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,601.6358029118554,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,631.1020162503762,631.1020162503762,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,190.0799419922052,190.0799419922052,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.807692627229652,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,3979.415559772296,3979.415559772296,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,514.0708420149529,514.0708420149529,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-192.168.3.131:58486 208.82.236.130:80,670.9812829947208,766.8357519939667,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0.0,2520.6153846153848,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,118.84826975525095,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,197.94723677379773,197.94723677379773,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,206.62003192181126,206.62003192181126,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,430.59132720105123,430.59132720105123,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,446.10763667304826,446.10763667304826,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,564.2814475985471,564.2814475985471,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.599831323753142,8.599831323753142,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.334246488239378,8.334246488239378,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,191.2151356279918,191.2151356279918,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0.9359000663271653,0.9359000663271653,60.0,115.5,0.5194805194805194,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,160.75673603924724,160.75673603924724,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.05492707956678,18.05492707956678,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,124.97553708173177,124.97553708173177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,176.105470882143,176.105470882143,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,170.28557508830335,170.28557508830335,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,204.5503048037064,204.5503048037064,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,131.98766442192712,131.98766442192712,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.8951524541856575,6.8951524541856575,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.62864262199669,7.62864262199669,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,8.203383797242072,8.203383797242072,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,8.242436628824427,8.242436628824427,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.599291078401922,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,8.427890397141075,8.427890397141075,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,8.351610366078273,8.351610366078273,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,8.437426952346275,8.437426952346275,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.070313279000437,17.070313279000437,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,19.4542806519541,19.4542806519541,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,20.80956952517036,20.80956952517036,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,7.257441409578817,7.257441409578817,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.730049549854229,14.548628056976263,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,46.49689414981739,39.608465386881484,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,38.68288188130027,35.16625625572752,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1145.180123254544,2126.763086044153,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
6-172.16.255.1:10638 130.117.72.100:443,278.3541123198579,303.3346095793323,3191.3141025641025,61.9,47.31017770597738,0.9176470588235294
17-172.16.255.1:50983 95.86.252.198:6192,4.379726281726306,4.379726281726306,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,111.56547413219843,111.56547413219843,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,109.17264894973842,109.17264894973842,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.1667707960936933,9.50031238828108,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,250.66061076913883,250.66061076913883,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.4200481779231353,1.4200481779231353,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.4206604745624012,1.4206604745624012,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,108.86625981045822,108.86625981045822,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,6.408497595841654,12.816995191683308,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,108.15915830733128,108.15915830733128,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,734.7042302863982,734.7042302863982,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,77.46429033151722,77.46429033151722,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,7.404178096942864,14.808356193885729,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,27.213474689539726,27.213474689539726,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.644593565062801,1.644593565062801,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.6488628722375245,1.6488628722375245,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.6505752491080201,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.650802621964671,1.650802621964671,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.668663095519662,1.668663095519662,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,16.407216852753553,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.7098395684211363,1.7098395684211363,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,3.4050963144574182,3.4050963144574182,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,78.51120303988918,78.51120303988918,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,83.97005005005005,83.97005005005005,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,109.29782410423452,109.29782410423452,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.7160520244386719,1.7160520244386719,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.438064003685364,3.438064003685364,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,105.65795903972592,105.65795903972592,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.734607354342728,1.734607354342728,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1003.1820138722794,1003.1820138722794,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,492.4047898567739,492.4047898567739,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,987.8247762600095,987.8247762600095,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,941.6937584193983,941.6937584193983,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,70.38780972838718,70.38780972838718,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,675.3895204663296,945.5453286528614,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.94703398515966,171.94703398515966,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,18.589754215521808,18.589754215521808,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,281.9700168067227,281.9700168067227,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.8012162266911536,1.8012162266911536,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,194.69451794086245,194.69451794086245,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,179.96670385308505,179.96670385308505,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,246.54972960263345,246.54972960263345,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,28.011139531311567,56.022279062623134,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,59.345940248035035,59.345940248035035,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,218.24872515350194,218.24872515350194,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.8126071214652617,1.8126071214652617,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.8091833772512327,1.8091833772512327,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,272.95115999088927,272.95115999088927,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,395.2788615587598,395.2788615587598,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.812601375152234,45.812601375152234,200.5,78.5,2.554140127388535,1.0
