Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 87.5.175.49:42341,209.36625623960066,209.36625623960066,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,144.01538250240353,144.01538250240353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.878871100724247,24.878871100724247,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,120.18751790933578,120.18751790933578,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,147.6036036036036,147.6036036036036,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,146.29591907917683,146.29591907917683,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,179.34339590370718,179.34339590370718,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,136.57779225008142,136.57779225008142,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,11.133167613165066,11.133167613165066,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,12.022541347779976,12.022541347779976,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,12.575040024944386,12.575040024944386,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,12.605463173617602,12.605463173617602,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,16.32389067340574,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,12.802578644380278,12.802578644380278,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,12.7621241280684,12.7621241280684,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,12.838238895146677,12.838238895146677,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.7733472330814,22.7733472330814,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,27.080030086741495,27.080030086741495,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,28.695974029083867,28.695974029083867,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.804732245635465,11.804732245635465,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,16.01905692032791,18.307493623231895,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,54.45346032674132,46.38628101907594,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,74.56529397734225,62.137744981118544,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2435.480886480209,2638.4376270202265,2153.5833333333335,138.0,14.405239687848384,0.9230769230769231
6-172.16.255.1:10638 130.117.72.100:443,381.8292863745963,358.62419162254895,2757.983425414365,61.9,47.438468117457,1.0647058823529412
17-172.16.255.1:50983 95.86.252.198:6192,5.496977798747084,5.496977798747084,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,85.80467247657624,85.80467247657624,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.847238815587618,11.541716446762853,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,717.8339893890125,717.8339893890125,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.3497501341124458,1.3497501341124458,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.350244178821954,1.350244178821954,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,266.35997904329463,266.35997904329463,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,6.7931432125319064,13.586286425063813,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,216.17895062364704,216.17895062364704,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1446.9770009199633,1446.9770009199633,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,236.81915193947265,236.81915193947265,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,7.871084212995543,15.742168425991085,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,23.295217995001387,23.295217995001387,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.3587373534660678,1.3587373534660678,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.3961311595786412,1.3961311595786412,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.3968374282669898,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.3954420858650365,1.3954420858650365,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.3997822385047378,1.3997822385047378,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,13.461882748887966,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.4077550133372938,1.4077550133372938,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,2.7996200695649156,2.7996200695649156,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,166.8710562960016,166.8710562960016,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,194.351698253093,194.351698253093,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,241.0519540229885,241.0519540229885,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.3715089183309939,1.3715089183309939,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,2.80423071182283,2.80423071182283,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,118.07955857098618,118.07955857098618,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.3790892094912865,1.3790892094912865,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,886.5575988163179,886.5575988163179,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,417.177640740004,417.177640740004,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1189.198752480862,1189.198752480862,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,705.8028472385824,988.1239861340155,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,69.90157158808726,69.90157158808726,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,239.1824817518248,239.1824817518248,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,510.9272523510208,715.2981532914291,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,194.55002551138736,194.55002551138736,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.056877414166943,15.056877414166943,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,473.9862131314273,473.9862131314273,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,1075.462564102564,1075.462564102564,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,258.6043529194155,258.6043529194155,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.4173728799240337,1.4173728799240337,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,170.05773597145637,170.05773597145637,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,142.96001908722178,142.96001908722178,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,220.06946849257568,220.06946849257568,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,25.68890141052103,51.37780282104206,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,53.623943643964864,53.623943643964864,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,235.88684550925146,235.88684550925146,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.424898206487573,1.424898206487573,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.4214498313548631,1.4214498313548631,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,203.0648269184217,203.0648269184217,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,385.64766458256713,385.64766458256713,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,334.1542383683875,334.1542383683875,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,61.30992596274018,61.30992596274018,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.4152188773950523,1.4152188773950523,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,189.76175179839842,189.76175179839842,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,144.59626986589444,144.59626986589444,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,187.07867975022302,187.07867975022302,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,478.0923287358942,478.0923287358942,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,34.72709659791851,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.4214650059935114,1.4214650059935114,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,30.176042936950743,30.176042936950743,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1665.1993012545656,1332.1594410036525,1088.7,115.375,11.795232936078007,1.25
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,80.99613780318245,80.99613780318245,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,34.88257439246844,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,406.58239627762697,406.58239627762697,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,37.9100432339605,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,8.0142970505359,8.815726755589491,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,35.97082682862795,17.405238788045782,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,27.46575106246903,54.93150212493806,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0,0,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,1.346029508771744,1.346029508771744,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,1.3564381106904575,1.3564381106904575,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,15.210669181044253,17.112002828674783,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,1915.0979966896866,1915.0979966896866,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,68.26822754891546,42.26128372075719,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,664.2600467197212,664.2600467197212,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,1396.6529524937102,1008.6937990232352,1750.9444444444443,100.92307692307692,24.022103658536587,1.3846153846153846
6-192.168.3.131:56430 65.54.95.68:80,555.2060361374015,555.2060361374015,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,449.30948044991965,449.30948044991965,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,33.669131508003936,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,17.278049048416776,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,163.13478193227195,163.13478193227195,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,124.31766581897293,105.670015946127,1510.6,210.64705882352942,8.43674951130969,1.1764705882352942
6-192.168.3.131:56499 76.74.140.168:80,48.83471740731362,61.04339675914202,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,144.39131397917703,113.00189789674724,1734.2173913043478,107.66666666666667,20.58152734778122,1.2777777777777777
6-192.168.3.131:56501 65.54.95.140:80,56.12018298022274,49.88460709353132,1046.111111111111,273.625,4.301050708085884,1.125
6-192.168.3.131:56502 65.54.95.140:80,56.32172644180987,62.57969604645542,1292.6666666666667,316.1,3.6804808604871875,0.9
6-192.168.3.131:56503 65.54.95.140:80,56.316180814560646,56.316180814560646,1181.2222222222222,344.8888888888889,3.4249355670103094,1.0
6-192.168.3.131:56504 65.54.95.140:80,43.02323039161813,55.31558193208045,1086.5714285714287,250.0,3.3804444444444446,0.7777777777777778
6-192.168.3.131:56505 65.54.95.66:80,55.382687562410766,48.45985161710942,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,959.5308854944369,596.4651450370824,1725.8648648648648,79.8695652173913,34.761567773543824,1.608695652173913
6-192.168.3.131:56510 65.54.95.68:80,310.45251305332044,206.96834203554698,1623.0,119.625,20.351097178683386,1.5
6-192.168.3.131:56511 65.54.95.68:80,2066.1014468276753,1101.9207716414269,1879.057142857143,76.08928571428571,46.303919267777516,1.875
17-192.168.3.131:52400 192.168.3.99:161,8.593852105211395,8.593852105211395,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,8.199112837145506,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,8.200472754075989,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,156.82875923579581,81.16576135887678,1014.1052631578947,816.3050847457627,2.400398654540924,1.9322033898305084
6-192.168.3.131:57243 204.14.234.85:8443,143.94300458121467,77.50777169757713,952.5576923076923,856.9285714285714,2.0643910977744437,1.8571428571428572
6-192.168.3.131:57244 204.14.234.85:443,141.01232396746005,84.3166473207493,1026.7835051546392,651.448275862069,2.6359834850730466,1.6724137931034482
6-192.168.3.131:57244 204.14.234.85:8443,141.60782274496373,83.2128442934323,1026.7835051546392,661.9298245614035,2.639756162205142,1.7017543859649122
6-10.0.2.15:2527 64.4.9.254:61863,91.50576505623248,91.50576505623248,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,103.25177674221668,67.11365488244084,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
6-10.0.2.15:2536 65.55.15.244:5480,105.94792883230659,74.78677329339288,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,204.20251742385372,157.07885955681056,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,440.5627253947691,587.4169671930255,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1091.6033660102369,1455.4711546803157,88.33333333333333,158.25,0.4186413902053712,0.75
6-192.168.3.131:58769 72.14.213.138:80,461.1861984034482,368.94895872275856,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,357.5605126310704,476.7473501747606,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1421.6774849589017,1599.3871705787644,1630.625,518.1111111111111,2.7975552219601116,0.8888888888888888
6-10.0.2.15:2547 96.17.8.49:5480,3428.756242568371,2493.6409036860878,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,2772.177131526768,1747.6768872668754,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-10.0.2.15:2550 64.4.35.57:61863,69.32144611083828,59.41838238071852,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 188.22.186.229:14487,227.66672094664278,227.66672094664278,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,352.13701620350935,352.13701620350935,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,296.33347463614524,296.33347463614524,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,612.217778426507,612.217778426507,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,393.79438550370855,393.79438550370855,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,646.7700848111025,646.7700848111025,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,214.76974632141156,125.28235202082341,957.2777777777778,719.0,2.282402808132989,1.7142857142857142
6-192.168.3.131:57246 204.14.234.85:443,173.01323989901135,111.94974346406616,868.1764705882352,843.2727272727273,1.5910952996981458,1.5454545454545454
6-192.168.3.131:57245 204.14.234.85:8443,233.38172791725336,136.13934128506446,957.2777777777778,719.0,2.282402808132989,1.7142857142857142
6-192.168.3.131:57246 204.14.234.85:8443,241.75728375890444,135.09965857115247,868.1764705882352,785.0526315789474,1.9789487798337355,1.7894736842105263
6-192.168.3.131:57247 204.14.234.85:443,135.3368928741254,85.47593234155288,880.3157894736842,651.25,2.1402431222008955,1.5833333333333333
6-192.168.3.131:57248 204.14.234.85:443,153.47195058810183,76.73597529405092,807.35,767.3,2.10439202398019,2.0
6-192.168.3.131:57247 204.14.234.85:8443,177.47460314632366,112.08922303978336,880.3157894736842,651.25,2.1402431222008955,1.5833333333333333
6-192.168.3.131:57248 204.14.234.85:8443,205.605152991696,113.0828341454328,807.35,702.4545454545455,2.089685518312411,1.8181818181818181
