Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.198789622656262,8.198789622656262,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,7.973032295347057,7.973032295347057,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,123.3086903688605,123.3086903688605,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,51.541006168743394,51.541006168743394,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.313255386613026,24.313255386613026,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,49.08087108136256,49.08087108136256,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,52.3555022967845,52.3555022967845,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,52.03076465042425,52.03076465042425,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,53.99255950465353,53.99255950465353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,50.109362866324986,50.109362866324986,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,7.434277262136765,7.434277262136765,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.400746895066451,10.400746895066451,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.328378989729844,11.328378989729844,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.347319410382559,11.347319410382559,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,11.176063534273842,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.50601251195027,11.50601251195027,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.435788096082014,11.435788096082014,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.521088188718997,11.521088188718997,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,26.647843834876667,26.647843834876667,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.980236822642258,31.980236822642258,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,34.61417972650673,34.61417972650673,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,7.826435162292528,7.826435162292528,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.01216095838389,12.585326809581588,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,41.38779967414925,35.25627379649751,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,47.979993505984964,36.907687312296126,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,1859.452046697207,2685.8751785626323,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,424.41163574864544,268.21553188576104,1873.4089219330856,61.9,47.89005036586525,1.5823529411764705
17-172.16.255.1:50983 95.86.252.198:6192,3.509879292836524,3.509879292836524,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,194.63127610208818,194.63127610208818,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,182.74241896131056,182.74241896131056,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.0005909176106327,9.001772752831897,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,156.84918290265884,156.84918290265884,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.2777570621882,1.2777570621882,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.2783449162880396,1.2783449162880396,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,146.36228495655513,146.36228495655513,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.770537186792689,9.541074373585378,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,99.58932472219584,99.58932472219584,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,704.5895231962371,704.5895231962371,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,95.39229911983443,95.39229911983443,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.666938903582512,9.333877807165024,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,22.358531501708487,22.358531501708487,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.5201162511083377,1.5201162511083377,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.5224776037053707,1.5224776037053707,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.5234674715687235,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.5218370877908276,1.5218370877908276,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.4858888870191647,1.4858888870191647,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,14.733968222742904,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.5024580638967655,1.5024580638967655,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,2.9920636520041324,2.9920636520041324,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,134.15333439948824,134.15333439948824,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,157.28443394457568,157.28443394457568,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,208.20570861255894,208.20570861255894,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.4981179337686275,1.4981179337686275,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.0003692962286896,3.0003692962286896,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,217.09648033126294,217.09648033126294,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.5046304209987273,1.5046304209987273,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,620.0005912786401,620.0005912786401,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,638.6940764428201,638.6940764428201,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,714.6539444539104,714.6539444539104,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,68.88918087929993,96.44485323101989,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,734.4254946594292,734.4254946594292,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,15.535408645343141,15.535408645343141,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,14.164155868715829,14.164155868715829,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,61.00237941486174,85.40333118080645,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,172.51635989717224,172.51635989717224,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.391203165453568,16.391203165453568,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,309.4285503504242,309.4285503504242,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,160.0146497787273,160.0146497787273,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.680162540138313,1.680162540138313,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,173.9220434566263,173.9220434566263,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,131.21141212538322,131.21141212538322,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,181.83136081848528,181.83136081848528,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,15.80704293294742,31.61408586589484,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,32.51953046255951,32.51953046255951,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,163.71849018306725,163.71849018306725,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.6950648252661935,1.6950648252661935,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.6963855733551683,1.6963855733551683,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,62.39388304598128,62.39388304598128,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,337.40680556672834,337.40680556672834,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,264.258064516129,264.258064516129,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,54.206432185482676,54.206432185482676,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.743705146446689,1.743705146446689,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,181.04648853973325,181.04648853973325,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,131.42520523908001,131.42520523908001,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,159.43074350007603,159.43074350007603,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,3052.622998544396,3052.622998544396,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,588.3439472576799,588.3439472576799,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1422.28009494744,1422.28009494744,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,68.73316618324239,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,3100.0029563932003,3100.0029563932003,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.7612033429365286,1.7612033429365286,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,76.66780605949825,76.66780605949825,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1301.517861991389,1301.517861991389,1347.375,115.375,11.67822318526544,1.0
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,118.63396973553952,118.63396973553952,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,729.1905424200278,729.1905424200278,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,49.19254541829398,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,604.5407898529836,604.5407898529836,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,52.85805142595494,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,9.514328074896879,10.465760882386567,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,38.75374435303189,18.751811783725106,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,35.319066759481736,70.63813351896347,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1037.295412390256,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,1.5319613034314505,1.5319613034314505,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,1.4957242646377071,1.4957242646377071,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,13.715468795108794,17.63417416513988,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,2696.6512898818614,2696.6512898818614,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,72.566919169554,44.922378533533426,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,247.9880173433189,330.65068979109185,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,355.55193869420003,924.4350406049201,6163.0,100.92307692307692,23.48704268292683,0.38461538461538464
6-192.168.3.131:56430 65.54.95.68:80,578.0861415477914,578.0861415477914,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,249.45307481860354,249.45307481860354,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,47.83731473508329,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,24.252662742422316,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,114.20530414420301,114.20530414420301,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,179.30846839315234,169.34688681575497,1672.4444444444443,210.64705882352942,8.406590337894443,1.0588235294117647
6-192.168.3.131:56499 76.74.140.168:80,122.87670008862067,153.59587511077584,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,274.20854106486064,182.80569404324044,1485.2962962962963,107.66666666666667,20.69298245614035,1.5
6-192.168.3.131:56501 65.54.95.140:80,100.09913726238918,80.07930980991134,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,100.56715380096628,100.56715380096628,1168.8,316.1,3.697564062005694,1.0
6-192.168.3.131:56503 65.54.95.140:80,80.4319307346025,90.48592207642781,1322.125,344.8888888888889,3.4075386597938144,0.8888888888888888
6-192.168.3.131:56504 65.54.95.140:80,78.49944788605866,88.31187887181599,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,66.21261010955703,77.24804512781654,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,606.3441039166185,680.2885068332793,3071.512195121951,79.8695652173913,34.27653783342406,0.8913043478260869
6-192.168.3.131:56510 65.54.95.68:80,162.08902410747535,235.7658532472369,3477.2727272727275,119.625,19.984326018808776,0.6875
6-192.168.3.131:56511 65.54.95.68:80,2677.2407488672957,1338.6203744336478,1764.9910714285713,76.08928571428571,46.3926308378315,2.0
17-192.168.3.131:52400 192.168.3.99:161,9.320720433098382,9.320720433098382,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,1873.293434569004,1873.293434569004,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,18.258689552947015,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,18.267615985400905,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,169.9570891168191,93.14955845825662,952.5576923076923,781.719298245614,2.2233044571120786,1.8245614035087718
6-192.168.3.131:57243 204.14.234.85:8443,170.10972938908196,89.96187611922605,952.5576923076923,808.1818181818181,2.228706411698538,1.8909090909090909
6-192.168.3.131:57244 204.14.234.85:443,164.4102201052419,96.32113905155586,1007.1313131313132,651.448275862069,2.6388418378149483,1.706896551724138
6-192.168.3.131:57244 204.14.234.85:8443,162.08863077786688,98.5899919164345,1026.7835051546392,641.3220338983051,2.632221576193245,1.6440677966101696
6-10.0.2.15:2527 64.4.9.254:61863,1755.1225023538027,1755.1225023538027,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,103.08927529772633,67.00802894352212,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
6-10.0.2.15:2536 65.55.15.244:5480,204.9831047379754,144.6939562856297,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,557.0466266192636,428.49740509174126,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,788.7983951855566,1051.7311935807422,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,2603.002068680182,3470.669424906909,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,25.047200458627938,22.959933753742277,514.3333333333334,294.8181818181818,1.9031760715386987,1.0909090909090908
6-10.0.2.15:2544 207.46.113.78:5443,1882.48586218246,1380.4896322671375,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,957.0792259948887,765.6633807959109,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,785.7935427465185,1047.7247236620246,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,3336.462435920099,3336.462435920099,1455.4444444444443,518.1111111111111,2.809135749517478,1.0
6-10.0.2.15:2547 96.17.8.49:5480,6146.728483879563,4470.347988276046,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,5519.294676316617,3479.555339416998,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-10.0.2.15:2550 64.4.35.57:61863,56.842575212989324,48.72220732541942,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 188.22.186.229:14487,263.477856649287,263.477856649287,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,447.8701548318206,447.8701548318206,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,331.9328901551124,331.9328901551124,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,753.9644076936904,753.9644076936904,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,359.8098996311229,359.8098996311229,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,1083.2396694214876,1083.2396694214876,68.0,60.0,1.1333333333333333,1.0
